precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.25175434125525e-11,0,-0.194215435441038,-0.182442954161926,0.0635547752131143,0,0.118888178971329,0.00104668546564991,0.0117816448047374
0,0,-4.46275018116318e-11,0,-0.117659954721603,-0.105873200908207,0.0519053130163564,0,0.0539678879364785,0.00104593109840545,0.0117898143354554
0,0,-6.33647764275327e-11,0,-0.0501277975799894,-0.0383315663403585,0.0376092065388651,0,0.000722359864858127,0.00104517925210438,0.0117980084664959
0,0,-2.62293809274777e-11,0,-0.0398708548977993,-0.0280665869802109,0.0278177451635113,0,0.000248841842928944,0.00104442990513198,0.0118062270253367
0,0,-3.3820885882553e-12,0,-0.0374302000573152,-0.0256174443560623,0.0254364896851563,0,0.000180954674288108,0.00104368302225474,0.0118144703774045
0,0,-2.26889483605762e-12,0,-0.035876848864973,-0.0240555737437116,0.0239236211437064,0,0.000131952602274111,0.001042938566278,0.011822738496775
0,0,1.19705052192996e-11,0,-0.0383029960403292,-0.0264730219430703,0.0260916865479913,0,0.000381335383108516,0.00104219649246999,0.0118310315030149
0,0,1.96651031886925e-12,0,-0.0391837373153976,-0.0273451761459073,0.0269400003756762,0,0.000405175768264549,0.00104145676209425,0.0118393492067047
0,0,2.00682357090461e-12,0,-0.0401288560665307,-0.0282817268581703,0.0278538466391951,0,0.000427880216968385,0.00104071933768408,0.0118476915534006
0,0,3.89658647273659e-12,0,-0.0414261742166673,-0.0295704786198024,0.0290876197542075,0,0.000482858861698311,0.001039984181553,0.0118560585124848
0,0,-2.69875201675485e-12,0,-0.0378699752081957,-0.0260059241578285,0.0255358195900454,0,0.000470104570481823,0.00103925125734213,0.0118644498723213
0,0,-2.58567051179315e-12,0,-0.0344573124525596,-0.0225848771801608,0.0221236818315881,0,0.000461195351158306,0.00103852053070042,0.0118728656744662
0,0,-1.27260819723452e-11,0,-0.0281530026836663,-0.0162722803518033,0.016059869579823,0,0.000212410784706459,0.00103779197431658,0.0118813057833089
0,0,4.48673331220603e-13,0,-0.0289980063148505,-0.0171086574870666,0.0168886936851757,0,0.000219963801442273,0.00103706555678549,0.0118897706505185
0,0,2.71593159169964e-13,0,-0.0295793663149198,-0.0176814014603736,0.0174611841882566,0,0.000220217271845437,0.00103634124506257,0.0118982601775495
0,0,9.07077218318864e-12,0,-0.0378532875943165,-0.0259466339807139,0.0195260200430523,0,0.00642061392859085,0.00103561881819096,0.0119067745392215
0,0,3.24581154005616e-11,0,-0.0780610133265327,-0.0661457415730588,0.0243135614334277,0,0.041832180107173,0.00103489716622532,0.0119153138736786
0,0,2.9156134877984e-11,0,-0.126201792684697,-0.11427906036174,0.0313683623974931,0,0.0829106979350907,0.00103417501830171,0.0119238765911653
0,0,3.75700220667572e-11,0,-0.188299920137069,-0.176372928103756,0.0434838547279797,0,0.132889073338207,0.00103345085583384,0.0119324613941025
0,0,1.75706928439936e-11,0,-0.235052795551837,-0.223121219056455,0.0514858697964825,0,0.171635349242401,0.00103272353996283,0.0119410696954916
0,0,1.02712743022045e-11,0,-0.266501477133716,-0.25456344603886,0.0575939084182919,0,0.196969537610297,0.00103199236517687,0.0119497023817218
0,0,8.58862460317855e-12,0,-0.286777079086278,-0.274830931860131,0.0597970663733729,0,0.21503386547817,0.00103125686181544,0.0119583598512228
0,0,-7.655477237574e-12,0,-0.274730831439228,-0.262774095074935,0.0548497729285032,0,0.207924322154087,0.00103051733880239,0.0119670426184659
0,0,-1.26815487857553e-11,0,-0.240128547545737,-0.228160269912979,0.0462150176843699,0,0.181945252241291,0.00102977467420526,0.0119757506646842
0,0,-2.35624990532718e-11,0,-0.177197075829099,-0.165216046771516,0.0372533241739823,0,0.127962722621097,0.00102903058414858,0.0119844847022839
0,0,-3.12459501742649e-11,0,-0.101841154476006,-0.0898481601911474,0.0315467596372735,0,0.0583014005851198,0.00102828722769981,0.011993245057869
0,0,-7.33332861403374e-11,0,-0.0234248784950069,-0.0119436897880212,0.0117336285841651,0,0.000210061277189383,0.00102754576087406,0.0120009065176702
0,0,0.004234442346732,0,-0.0216675092929108,-0.0101546138681701,0.00592017152143809,0,0,0.00102680678362759,0.0120088661209695
0,0,0.00478337946189843,0,-0.0207427734585508,-0.00920147393049112,0.00441809446859269,0,0,0.00102607024088158,0.0120170468863912
0,0,0.0050247806097655,0,-0.0199112078112194,-0.00834231242650376,0.00331753181673826,0,0,0.00102533609158172,0.0120253937408076
0,0,0.00794432249259804,0,-0.0194783256647497,-0.00788328775168059,-6.10347409174602e-05,0,0,0.00102460429092237,0.0120338673715102
0,0,0.00810713543780263,0,-0.0205592855163559,-0.00894201598689798,0.00083488054909535,0,0,0.00102387477808255,0.0120424398652133
0,0,0.00816395630208817,0,-0.0218768131521756,-0.0102387812646124,0.00207482496252421,0,0,0.00102314751144715,0.0120510910881626
0,0,0.00763823247606898,0,-0.0271487960790182,-0.0155014186991575,0.00786318622308856,0,0,0.00102242237834376,0.0120598074680731
0,0,0.0104154324890223,0,-0.0222723235419835,-0.0105904835099371,0.000175051020914785,0,0,0.00102169953117651,0.0120685763257331
0,0,0.00961973590426941,0,-0.0212043317856114,-0.00949811594978281,-0.000121619954486631,0,0,0.00102097886404826,0.012077390977074
0,0,0.0106450664794587,0,-0.0203091526836943,-0.00857941729726599,-0.00206564918219275,0,0,0.00102026033965838,0.0120862460120629
0,0,0.0101255155285909,0,-0.0196127528288343,-0.00786037184331433,-0.00226514368527659,0,0,0.00101954392131374,0.0120951375122181
0,0,0.00953746331343379,0,-0.0189427475511366,-0.00716820980545457,-0.00236925350797916,0,0,0.00101882957559796,0.0121040625953224
0,0,-0.0160021959189099,0,-0.0229726752440911,-0.0111874783486758,0.0269342888574642,0,0.000255385410121389,0.00101811719590316,0.0121130199804413
0,0,-0.0548220769196452,0,-0.0249006349386036,-0.0131102669122309,0.0642203737709401,0,0.00371197006093603,0.00101740668669162,0.0121220076344848
0,0,-0.0254151900078426,0,-0.0676150962385691,-0.0560497944804024,0.0386938502759226,0,0.0427711342123224,0.00101669636540396,0.0121310307696885
0,0,1.72753609244279e-10,0,-0.0733081207986288,-0.061167390106254,0.0295923447791149,0,0.0315750451543855,0.00101598831624979,0.0121413635482704
0,0,-7.07812887965002e-11,0,-0.219570109124561,-0.207422772730061,0.0297030013196252,0,0.177719771481218,0.00101527685203642,0.0121513682050453
0,0,1.96550485700082e-11,0,-0.254513050266723,-0.242357092489765,0.0402665477186483,0,0.202090544751462,0.00101456130880425,0.0121611555242526
0,0,1.88643232338293e-11,0,-0.284684930119056,-0.272520230055067,0.0495332322525763,0,0.222986997783626,0.00101384114077362,0.0121708010596392
0,0,5.8046808659445e-12,0,-0.279672428220238,-0.267497671927881,0.0510925124515984,0,0.216405159470477,0.00101311664245301,0.0121803564564688
0,0,-1.10688689511485e-12,0,-0.249829616108855,-0.237644042682187,0.047361651473802,0,0.190282391209492,0.00101238869181729,0.0121898569594842
0,0,-1.55250704500391e-11,0,-0.18849496075336,-0.176297920510568,0.0411302741692347,0,0.135167646356858,0.00101165902359682,0.0121993267791887
0,0,-3.63563045118232e-11,0,-0.107376616651891,-0.0951681597503953,0.0338527696357006,0,0.061315390151051,0.00101092990385726,0.0122087830625456
0,0,-8.51000712305133e-11,0,-0.0255664654828252,-0.0136109259303063,0.013301944847132,0,0.000308981168274407,0.0010102021001263,0.0122170332120246
0,0,0.00609326464637552,0,-0.0229302683760579,-0.0109550532441517,0.00486178859777616,0,0,0.00100947673288714,0.012225584986085
0.012816,0,0.0079912029593152,0,-0.0110231731496242,0.00121154166518344,0.00361325537550136,0,0,0.00100875466758656,0.012235620642288
0.002088,0,0.00672860004196107,0,-0.0200512376327424,-0.00803905276179732,0.00339845271983624,0,0,0.00100803398006241,0.0122442472851156
0,0,0.00852167723456037,0,-0.0212750791838516,-0.00924955922238978,0.000727881987829412,0,0,0.00100731549771955,0.0122530898623951
0,0,0.00875425828831508,0,-0.0214397359045506,-0.00939650257741019,0.000642244289095103,0,0,0.00100659920660102,0.012262094061817
0,0,0.00905842911508735,0,-0.0216719687996374,-0.00961198367058289,0.000553554555495572,0,0,0.0010058850720172,0.0122712212957452
0,0,0.0110103039011752,0,-0.0220524759447471,-0.00997625035436694,-0.00103405354680831,0,0,0.00100517305628202,0.0122804440488435
0,0,0.0114471471011804,0,-0.0222453334499733,-0.0101531272426024,-0.00129401985857804,0,0,0.00100446313314613,0.0122897425216788
0.112788,0,0.0251532151838993,0,0.0764901664570061,0.0887218821844091,-0.00108709736830841,0,0,0.00100375632765124,0.0123005865956288
0,0,0.0105397176291431,0,-0.0293170057720999,-0.0172323791893765,0.00669266156023346,0,0,0.00100305039336841,0.0123096240225169
0,0,0.0116459833162069,0,-0.0280504034581099,-0.015931512809441,0.00428552949323406,0,0,0.00100234647905317,0.0123188112644608
0,0,0.0124440357921262,0,-0.0272625827478805,-0.0151191170842079,0.00267508129208183,0,0,0.00100164454817547,0.0123281128106093
0,0,-0.00925467603298286,0,-0.0290875335290366,-0.0169443126392013,0.0261628684061181,0,3.61202660659301e-05,0.00100094453072749,0.0123375037874316
0,0,-0.0721862151879231,0,-0.0271742044524217,-0.0150051792261759,0.0858833370764126,0,0.00130805733768647,0.0010002464300001,0.0123469651239381
0,0,-0.0479469439966478,0,-0.0723394124429433,-0.0599817957500965,0.0684577483959371,0,0.0394709913508072,0.000999550237559328,0.0123578393955004
0,0,1.94535448792945e-10,0,-0.0865355588366583,-0.0741859105322008,0.0431708343227207,0,0.0310150760149447,0.000998855002095831,0.0123683880735168
0,0,-7.47910708714133e-11,0,-0.248023138020926,-0.235687428637286,0.0471646264023605,0,0.188522802309717,0.0009981560083369,0.0123787233871272
0,0,2.66791389229272e-11,0,-0.279443564420035,-0.26705804173666,0.0507321675163577,0,0.216325874193623,0.000997452504655083,0.0123889193329121
0,0,2.79174036220377e-11,0,-0.305361172343055,-0.292966122958927,0.0610728118562934,0,0.231893311074716,0.000996744118174909,0.0123990257256393
0,0,-2.36498335711457e-13,0,-0.293716503694213,-0.281310891753564,0.058798177401065,0,0.222512714352736,0.00099603122866803,0.0124090775246167
0,0,-6.68001109564522e-12,0,-0.258252592194822,-0.245835903162882,0.0517976072012516,0,0.19403829596831,0.000995314777431448,0.0124190985834073
0,0,-2.44965405456235e-11,0,-0.190594924157267,-0.178166848492199,0.0428639473184874,0,0.135302901198208,0.000994596588667056,0.0124291052460261
0,0,-3.81941350365729e-11,0,-0.108934676478384,-0.0964955442565333,0.0366565293923024,0,0.0598390149024251,0.000993878949139163,0.0124391087906698
0,0,-6.43951897522958e-11,0,-0.0389952475120481,-0.0267021078431405,0.0257889226026805,0,0.00091318530485518,0.000993161733951227,0.0124478490619945
0,0,-3.44235967046746e-11,0,-0.0303158113460995,-0.0179987480460724,0.0178655439533038,0,0.000133204127192268,0.000992447009421785,0.0124569134241127
0,0,0.00044495575016379,0,-0.0270931738364197,-0.0147635368546863,0.0143185808276247,0,2.76897839885087e-10,0.000991734676067553,0.0124662164306872
0,0,-7.58569347509705e-05,0,-0.0282578825513156,-0.0159139973490458,0.0159801188679006,0,9.73541589617566e-06,0.000991024509064974,0.0124756991839008
0,0,0.00529005962396256,0,-0.0276208610807771,-0.0152637141779313,0.00997365455396873,0,0,0.000990316555089289,0.0124853169218112
0,0,0.00641138459458355,0,-0.0272172757836415,-0.0148467912816593,0.00843540668707575,0,0,0.000989610770480538,0.0124950385618865
0,0,0.00710009056391906,0,-0.027107262280424,-0.0147232904560522,0.0076231998921331,0,0,0.000988907108916791,0.0125048419834516
0,0,0.0103179247790328,0,-0.0267893916056892,-0.0143921023995461,0.00407417762051335,0,0,0.000988205547043251,0.012514711101215
0,0,0.0104713316101014,0,-0.0268038628328213,-0.0143930905584455,0.00392175894834412,0,0,0.000987506038171227,0.0125246346824723
0,0,0.010688570004607,0,-0.0268040058513179,-0.0143798259879111,0.00369125598330405,0,0,0.000986808551731588,0.0125346044996545
0,0,0.0128522938529993,0,-0.0267100727910474,-0.0142726037299162,0.00142030987691689,0,0,0.00098611306104612,0.0125446145739638
0,0,0.0132990739895066,0,-0.0263478893830325,-0.0138973462417006,0.000598272252193973,0,0,0.000985419547227455,0.0125546604604119
0,0,0.0136178804494347,0,-0.0260273950507326,-0.0135638007650369,-5.40796843978353e-05,0,0,0.000984727978869918,0.0125647390730539
0,0,-0.0102931504604167,0,-0.0273194791398055,-0.0148423574847479,0.0249963056471524,0,0.000139202298012216,0.000984038259900362,0.0125748490633361
0,0,-0.0713644662998547,0,-0.0296022489392271,-0.0171197624403908,0.0847265640118294,0,0.00375766472841606,0.000983350269238853,0.0125849886019816
0,0,-0.00876009152920348,0,-0.102136442915253,-0.0895395335275468,0.0289892710349779,0,0.0693103540217724,0.000982663746726502,0.0125965991220566
0,0,1.83249724507107e-10,0,-0.105321818712127,-0.0927139229912657,0.0344854434461443,0,0.0582284793618717,0.000981977359809172,0.0126078340160272
0,0,-4.94921899095604e-11,0,-0.240068250774584,-0.227450659665441,0.0402646645771891,0,0.187185995137744,0.000981287305719911,0.0126188194171964
0,0,2.26850967727658e-11,0,-0.279038750461041,-0.266411040791616,0.0518152025657473,0,0.214595838203184,0.000980592851650428,0.0126296402352867
0,0,2.14533911468973e-11,0,-0.300133148761688,-0.287495179418184,0.0584525891123901,0,0.229042590284341,0.000979893661735719,0.0126403547895794
0,0,2.65022423396169e-13,0,-0.288299139105675,-0.275650139251576,0.0558523916473505,0,0.219797747603961,0.000979190104997332,0.0126510029567689
0,0,-6.30029391583445e-12,0,-0.252759435491953,-0.240098999281088,0.0488048568282931,0,0.191294142459095,0.000978483110379485,0.0126616119741326
0,0,-2.17935958771105e-11,0,-0.187042258353358,-0.174370276786449,0.0403420347588847,0,0.134028242049358,0.000977774435205758,0.0126722004604779
0,0,-4.23262927281694e-11,0,-0.104559539296133,-0.0918763632203613,0.0324533420985368,0,0.0594230211641508,0.000977066312688856,0.0126827811420347
0,0,-7.51708554571053e-11,0,-0.0315324951948242,-0.0189291831500821,0.0180556668227434,0,0.000873516402509572,0.000976358441623396,0.0126920192943095
0,0,-3.2470107530032e-11,0,-0.0229300582686847,-0.0103343046177085,0.0103306900053398,0,3.61464483885257e-06,0.000975653486604564,0.0127015926828681
0,0,0.000706711986223167,0,-0.0223667735558593,-0.00975921611466977,0.0090525041284466,0,0,0.000974950805652151,0.0127114175962932
0,0,0.00122195370195491,0,-0.0225027791425418,-0.00988106993311942,0.00865911623116451,0,0,0.000974250296260919,0.0127214300400594
0,0,0.00380125864235995,0,-0.0239166739593202,-0.0112768171944783,0.00747555855211837,0,0,0.000973551807408411,0.0127315854628069
0,0,0.00644196033295174,0,-0.0227890605924586,-0.0101392185056887,0.00369725817273693,0,0,0.000972855542806243,0.0127418474383393
0,0,0.00761953856344739,0,-0.0221319631555161,-0.00947055873199701,0.00185102016854961,0,0,0.000972161425861683,0.0127521929783994
0,0,0.00810973738055696,0,-0.0217451254875414,-0.00907126802182579,0.00096153064126883,0,0,0.00097146939870275,0.0127626055821916
0,0,0.00583243060987957,0,-0.0233983439979966,-0.0107058038848505,0.00487337327497093,0,0,0.000970779246858962,0.0127730759359048
0,0,0.00539792349459624,0,-0.0242490483929032,-0.0115406476223942,0.00614272412779797,0,0,0.000970091019384818,0.0127835941969211
0,0,0.00754655907560625,0,-0.0246595810272083,-0.0119368091600341,0.00439025008442782,0,0,0.000969404726499409,0.0127941535162863
0,0,0.00829643315666902,0,-0.0244013875208111,-0.0116661888503441,0.00336975569367509,0,0,0.00096872039213908,0.012804748557303
0,0,0.00893351298058122,0,-0.024176802663078,-0.0114290991760763,0.0024955861954951,0,0,0.000968037984350194,0.0128153760815189
0,0,-0.0139238820672959,0,-0.0258267222593531,-0.0130628058864156,0.0266357776675152,0,0.000350910286196297,0.000967357338507794,0.0128260356687007
0,0,-0.0499841378576304,0,-0.0380956814051387,-0.0253310508046046,0.0633967785356192,0,0.0119184101266158,0.000966677861648925,0.0128367292866475
0,0,1.35031845350363e-10,0,-0.0433298845409809,-0.0304801501586015,0.0254661576748369,0,0.00501399234873275,0.00096600212134486,0.0128489707650821
0,0,-2.57229460935255e-11,0,-0.185415122503855,-0.172554218862755,0.0258860489748104,0,0.146668169913667,0.000965323905154864,0.0128608136125382
0,0,2.40133349550856e-11,0,-0.24060832177156,-0.227736435216144,0.0365525302221966,0,0.191183904969934,0.000964641967079252,0.0128723897070638
0,0,1.71877637300311e-11,0,-0.276392664873583,-0.263509980007652,0.0448627976875869,0,0.218647182302878,0.000963955583167774,0.0128837895590797
0,0,1.60732951274008e-11,0,-0.294746848251179,-0.281853263690014,0.048196112786338,0,0.233657150887602,0.000963264406586791,0.0128950749486189
0,0,1.65991062337032e-12,0,-0.282862249860045,-0.269957143184162,0.0462911355557995,0,0.223666007626702,0.000962568825394298,0.0129062880506201
0,0,-5.79622185652818e-12,0,-0.246775729780893,-0.233858740360255,0.0398938162009352,0,0.193964924165116,0.000961869793694922,0.0129174577108182
0,0,-2.01569321278036e-11,0,-0.175336310415787,-0.162407402911028,0.032018167695124,0,0.130389235236061,0.000961169232187157,0.0129286036181164
0,0,-3.47635498934049e-11,0,-0.0965229874736906,-0.0835826076724832,0.0263188691503504,0,0.0572637385568964,0.000960469301664953,0.012939739046646
0,0,-5.99708440217525e-11,0,-0.0317254559313369,-0.0188295659208098,0.0176995383292539,0,0.00113002765152669,0.000959769486331614,0.0129494556571667
0,0,-4.64994811331163e-11,0,-0.0212090675486252,-0.00833975035922232,0.00830261143681429,0,3.71389689075091e-05,0.000959072999609046,0.0129595188002347
0,0,7.01241608197012e-13,0,-0.0217119269750583,-0.00882683775964552,0.00877048471315872,0,5.63530457855608e-05,0.00095837865840354,0.0129698473280899
0,0,6.23869009301184e-12,0,-0.0251383188588079,-0.0122250288275502,0.0120125215658897,0,0.000212507255421815,0.000957686085115552,0.0129803778511041
