precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.74314304994985e-11,0,-0.145273167654068,-0.134685514245865,0.00915965788576209,0,0.125525856387535,0.00315148577857853,0.0105883558507682
0,0,-1.08583886215002e-10,0,-0.0123882942220916,-0.00181581829029485,0.00106408826947582,0,0.000751730129402914,0.00314983036843299,0.0105869707555117
0,0,-9.41746731323104e-12,0,-0.0128190476698364,-0.0022464271819376,0.00204189783180384,0,0.000204529359551236,0.0031481814559498,0.0105855467466189
0,0,-2.83491500409553e-12,0,-0.0132713327434431,-0.00269943970744312,0.00263736642838088,0,6.20732818971477e-05,0.00314653893976964,0.0105840968455941
0,0,0.00125974615130015,0,-0.0129035270215354,-0.00233341661930066,0.00107367046800051,0,0,0.00314490268256142,0.0105826303370551
0,0,0.00526981089312062,0,-0.0130514153647709,-0.00248258864494763,-0.00278722224817299,0,0,0.00314327256235676,0.0105811538684861
0,0,0.00618193002181935,0,-0.0132250550691424,-0.0026575075136693,-0.00352442250815006,0,0,0.00314164845443006,0.0105796721878466
0,0,0.00714193203397163,0,-0.01331861476001,-0.00275244107531618,-0.00438949095865545,0,0,0.00314003023514234,0.0105781886867568
0,0,0.00924744200730265,0,-0.0133656355446874,-0.00280088069327725,-0.0064465613140254,0,0,0.00313841778405414,0.0105767057884937
0,0,0.00960592935949146,0,-0.0130230694016973,-0.00246011828938147,-0.00714581107010999,0,0,0.00313681097784348,0.0105752252182039
0,0,0.00940059471499385,0,-0.0126793721642571,-0.00211831782815647,-0.00728227688683738,0,0,0.00313520970741038,0.0105737482157127
0,0,0.00959762493462771,0,-0.0126066054258445,-0.00204710419228931,-0.0075505207423384,0,0,0.00313361386398002,0.0105722756635712
0,0,0.00971994941164876,0,-0.0125821870383334,-0.00202416388131278,-0.00769578553033597,0,0,0.00313202333963369,0.0105708081881744
0,0,0.0104920776395956,0,-0.0127930625681074,-0.00223617524935626,-0.0082559023902394,0,0,0.00313043802875181,0.0105693462330665
0,0,0.00891125212539079,0,-0.0131469634475252,-0.00259108210730142,-0.00632017001808936,0,0,0.00312885783182749,0.0105678901139528
0,0,-0.00992788105380357,0,-0.0140824386589884,-0.00352787908687061,0.0127865908370896,0,0.000669169303584565,0.00312728261214863,0.0105664400526121
0,0,-0.073228444904297,0,-0.0249195750147919,-0.0143835639852657,0.0803480789954545,0,0.00726392989410828,0.00312571198162035,0.0105649963013654
0,0,-0.00367196326659378,0,-0.145613811523162,-0.135051262722974,0.0191318589398905,0,0.119591367049677,0.00312413865724993,0.0105633631053551
0,0,9.93032145727469e-11,0,-0.141825806440011,-0.13126612806068,0.0246795721223549,0,0.106586555839022,0.0031225628134187,0.0105617924627897
0,0,-4.89505271514714e-11,0,-0.249379644376404,-0.238826910082359,0.0257051305963113,0,0.213121779534998,0.00312097709949301,0.0105602670748953
0,0,5.39663172695894e-11,0,-0.28929682747912,-0.278753164472529,0.0326064481503039,0,0.246146716268258,0.00311937950653483,0.0105587750694979
0,0,1.85038119858443e-11,0,-0.286794971684685,-0.276252884320906,0.0297972215808334,0,0.246455662721569,0.00311777036518284,0.0105573082645265
0,0,1.31064457050141e-11,0,-0.266616086835711,-0.256071754425141,0.0236497095851729,0,0.232422044826862,0.00311615099808132,0.0105558610291164
0,0,-3.85580109507629e-12,0,-0.228125404819366,-0.217577114040296,0.0169824654616282,0,0.200594648582524,0.00311452393297696,0.0105544294786989
0,0,-3.3438537361626e-11,0,-0.139439973962908,-0.128887782031591,0.0100083303382769,0,0.118879451726752,0.00311289510656796,0.010553010925557
0,0,-7.80222433410729e-11,0,-0.0131953523746233,-0.00266546297409054,0.00062769562153661,0,0.00203776743057618,0.00311127173946001,0.0105517755836646
0,0,-4.31679879806085e-11,0,-0.0142081904823499,-0.0036742610420618,0.00254548483832521,0,0.00112877624690459,0.00310965459168043,0.0105505053193415
0,0,-1.82911798047687e-11,0,-0.0151790251125021,-0.00464378857166407,0.00389852600689032,0,0.000745262583064929,0.0031080436625563,0.0105492117854652
0,0,-1.20583220153824e-11,0,-0.0150632231780037,-0.00452899650504916,0.00407590898837752,0,0.000453087528729956,0.00310643892911242,0.0105479033287515
0,0,0.0114165416787538,0,-0.0124461647742464,-0.00191802309473807,-0.00949851858401568,0,0,0.00310484045806814,0.0105465860026046
0,0,0.0123254087424333,0,-0.0128123120221062,-0.00228438012840363,-0.0100410286140297,0,0,0.00310324792287235,0.010545263868077
0,0,0.0130887397889341,0,-0.0129773759017553,-0.00245026495891788,-0.0106384748300162,0,0,0.0031016612195537,0.010543939960793
0,0,0.0150521555626913,0,-0.0130178693884773,-0.00249191941478851,-0.0125602361479028,0,0,0.00310008023884131,0.0105426164471625
0,0,0.0150377867217099,0,-0.0128730016281224,-0.00234869752398527,-0.0126890891977246,0,0,0.00309850487892376,0.0105412948803753
0,0,0.0146796256585263,0,-0.0126572968533765,-0.00213484078620073,-0.0125447848723256,0,0,0.0030969350317621,0.0105399763643715
0,0,0.0141461393163606,0,-0.0124051189700367,-0.00188463458247458,-0.0122615047338859,0,0,0.00309537058950585,0.0105386616846021
0,0,0.0148705612899691,0,-0.0125399742291847,-0.00202033790553537,-0.0128502233844337,0,0,0.0030938114095033,0.0105373513683108
0,0,0.0156132923365785,0,-0.0126800302482479,-0.00216123886045678,-0.0134520534761217,0,0,0.00309225738616213,0.0105360458091249
0,0,0.0123922879372182,0,-0.0128976234650509,-0.0023794839710613,-0.010012803966157,0,0,0.00309070841078888,0.0105347452792279
0,0,-0.0233837146579242,0,-0.0155974768131273,-0.00507640144169587,0.0283365319008163,0,0.000123584198803788,0.00308916427292209,0.0105334498855798
0,0,-0.0885343030221218,0,-0.0222093356005644,-0.0117004026621189,0.0977968611750032,0,0.00243784450923751,0.0030876249699003,0.0105321599569463
0,0,-0.0267045213700107,0,-0.126218178510044,-0.115688230699632,0.0485741512758988,0,0.0938186007937442,0.00308608493589585,0.0105307006900338
0,0,2.59056346868147e-10,0,-0.11472344169988,-0.104196939873397,0.0373923120202297,0,0.066804627594111,0.00308454511842871,0.0105292970960125
0,0,-9.57875765566735e-11,0,-0.263799513002141,-0.253286883512458,0.0354275464059523,0,0.217859337202293,0.00308299510658212,0.0105279337080108
0,0,5.09269936236104e-11,0,-0.286860587937554,-0.276357002552195,0.0379238521535171,0,0.238433150347751,0.00308143378490682,0.0105265999437151
0,0,3.02724573332684e-11,0,-0.282072754944693,-0.271569986045206,0.0348330130502659,0,0.236736972964668,0.00307986160304738,0.0105252885023537
0,0,2.18586961829975e-11,0,-0.259680324493729,-0.249172531950933,0.0271035429699541,0,0.22206898895912,0.00307827989273144,0.0105239943517981
0,0,-3.23943523520979e-12,0,-0.205111632256376,-0.194594806134126,0.0163727470254873,0,0.178222059111878,0.00307669196015984,0.0105227140181139
0,0,-5.77064932223333e-11,0,-0.123261506772906,-0.112740693679275,0.00769429060704814,0,0.105046403129934,0.00307510304144814,0.010521445097178
0,0,-8.99958760622988e-11,0,-0.0125678055646858,-0.0020906836033696,8.99958755981505e-11,0,0.0020906836033696,0.0030735201094579,0.010520340491284
0,0,-6.70894884583615e-11,0,-0.0114620632680271,-0.000986080630513323,6.70894884259882e-11,0,0.000986080630513323,0.00307194327916355,0.0105192046337056
0,0,-2.45989325650656e-11,0,-0.0118193063849503,-0.0013403673516478,0.000807855659729887,0,0.000532511716516843,0.00307037233712847,0.0105180477692252
0,0,-1.81267142765793e-11,0,-0.0119265176017507,-0.0014461301681439,0.00131371690163502,0,0.000132413284635598,0.00306880722842959,0.010516877313437
0,0,0.0150544426032245,0,-0.0114528055373739,-0.00097484774959847,-0.0140795948536261,0,0,0.00306724796467722,0.0105156986398759
0,0,0.0178494439698625,0,-0.0121434782399774,-0.00166315783179622,-0.0161862861380663,0,0,0.00306569427642663,0.0105145154113255
0,0,0.0207888658031259,0,-0.0125799263037152,-0.00209853202858164,-0.0186903337745442,0,0,0.00306414607938606,0.0105133303509418
0,0,0.0195541273135206,0,-0.0130802079970636,-0.00259756166832255,-0.016956565645198,0,0,0.00306260324523206,0.010512145376566
0,0,0.0194225938244705,0,-0.013056473458164,-0.00257484354067639,-0.0168477502837941,0,0,0.00306106575455902,0.0105109619366796
0,0,0.0192902100692253,0,-0.0130324547294549,-0.00255184274437582,-0.0167383673248496,0,0,0.00305953349860291,0.01050978101476
0,0,0.0195951360237389,0,-0.0129756741375786,-0.00249621645195061,-0.0170989195717881,0,0,0.00305800637689246,0.0105086033158536
0,0,0.019319671564484,0,-0.0128686197344905,-0.00239052399850444,-0.0169291475659796,0,0,0.00305648429420733,0.010507429344411
0,0,0.0188543315706155,0,-0.0127736308645581,-0.00229684148856427,-0.0165574900820512,0,0,0.00305496714708457,0.0105062594512097
0,0,0.0157573879439574,0,-0.0127914232502917,-0.00231546186592105,-0.0134419260780364,0,0,0.00305345481848029,0.0105050938702829
0,0,-0.0278002025561419,0,-0.0156384883939609,-0.00515307745786069,0.0329532800140027,0,0,0.00305194671752742,0.0105039323938152
0,0,-0.103694984824999,0,-0.0213594446499883,-0.0108756110192548,0.114570595844254,0,0,0.00305044297204457,0.0105027753126749
0,0,-0.0539910233106542,0,-0.104738447337695,-0.0942375670243946,0.080915774346676,0,0.0673128159883728,0.00304894053438049,0.0105014664491633
0,0,3.22322287528912e-10,0,-0.0996654448176741,-0.0891684917784142,0.0471792804555589,0,0.0419892110005329,0.00304743979455584,0.0105002072843081
0,0,-1.13782980329971e-10,0,-0.268757242088213,-0.258284634009008,0.0440452254235322,0,0.214239408699259,0.00304592897945615,0.0104989839201216
0,0,1.08657577313077e-10,0,-0.287318715364108,-0.276860715594373,0.0539083543824119,0,0.222952361103304,0.0030444077935071,0.0104977869232022
0,0,2.99609660441849e-11,0,-0.266504674968473,-0.256037803110619,0.0450752004754659,0,0.210962602605192,0.00304287735731394,0.0104966097251474
0.079308,0,-3.47157848492933e-10,0,-0.140234915601013,-0.129753846448251,0.0418337623737174,0,0.167228084421691,0.00304134092775717,0.0104954319860466
0.020808,0,9.23576020370288e-07,0,-0.221292113463733,-0.210801566273635,0.0661349647129847,0,0.16547367798463,0.00303979880732211,0.0104942694837748
0.007884,0,-8.5400023740568e-07,0,-0.10637977885699,-0.0958995897977465,0.00216794209195954,0,0.101616501706024,0.0030382555174023,0.0104931383063247
0,0,-6.94574950720737e-08,0,-0.0123768129374184,-0.00195833798671167,6.94574950719242e-08,0,0.00195833798671167,0.00303671883623628,0.0104921520742746
0,0,-4.3311843627774e-11,0,-0.0117041430944482,-0.00128547214725273,4.33118434846125e-11,0,0.00128547214725273,0.0030351876997018,0.0104911361212689
0,0,-2.20903570782221e-11,0,-0.0113559380447441,-0.000937119009617305,2.20903570845941e-11,0,0.000937119009617305,0.00303366201835672,0.0104901001221894
0.001512,0,-5.2885696272649e-11,0,-0.0098090730543845,0.000594532797784661,0.000314020204650505,0,0.000603447050450531,0.00303214176295879,0.0104890510388976
0,0,2.37315316526465e-11,0,-0.0117599360987697,-0.0013343881283668,0.00115196644876683,0,0.00018242165586844,0.00303062659000342,0.0104879936403099
0,0,-2.07517667328511e-12,0,-0.0125693793202117,-0.00214070137957054,0.00173024410784365,0,0.000410457273802063,0.00302911650695377,0.010486931551021
0,0,-1.49767386308833e-12,0,-0.0128221607828891,-0.00239213057616052,0.00200849432497218,0,0.000383636252686014,0.00302761144947244,0.0104858673327137
0,0,-1.78371034155153e-12,0,-0.0128578025087336,-0.00242761914714701,0.0020753495100612,0,0.000352269638869521,0.0030261113561369,0.0104848028247654
0,0,-1.68239745185387e-12,0,-0.0127952697639557,-0.00236553512620073,0.00203520212026451,0,0.000330333007618617,0.00302461614837532,0.0104837393368294
0,0,-1.57203080740102e-12,0,-0.0127142140199794,-0.00228504791984803,0.00197528525435743,0,0.000309762667062627,0.00302312573283003,0.0104826777965705
0,0,-3.41975860320819e-12,0,-0.0123905085397382,-0.00196300996586823,0.00171336046696942,0,0.00024964950231857,0.00302164005246346,0.0104816188891627
0,0,3.91894958684116e-12,0,-0.0127641420544933,-0.00233536991779568,0.00199499429935997,0,0.000340375614516763,0.00302015891033313,0.0104805630143894
0,0,3.77354034886309e-12,0,-0.0131290574727245,-0.00269911702354653,0.00226692767873023,0,0.000432189341042769,0.00301868220629339,0.0104795105040702
0,0,3.2481451254955e-12,0,-0.0134378291513713,-0.00300702454487882,0.00249022147910361,0,0.000516803062527059,0.00301720985236487,0.0104784615988902
0,0,2.18799585401808e-11,0,-0.0430251834955016,-0.0326178155357432,0.00588919828925554,0,0.0267286172246077,0.00301573645961572,0.0104774137743554
0,0,3.06389945338062e-11,0,-0.0907529949845411,-0.0802770243332165,0.0115691073428056,0,0.0687079169597718,0.00301426626876001,0.0104762300021471
0.002196,0,-7.51603697799349e-11,0,-0.108603729301649,-0.0981292197670119,0.013448084400253,0,0.0868771354419193,0.00301279457294177,0.0104750908767774
0.345708,0,-5.86257683813069e-19,0,0.210054625373687,0.220528182287755,0.0591967616297693,0,0.0659830560824755,0.0030113228512937,0.0104739672857305
0.131184,0,-1.66533453693774e-18,0,-0.0795243519164615,-0.0690519329640355,0.0978083477300157,0,0.10242758523402,0.00300984867343882,0.0104728743742066
0.004212,0,2.93799075976799e-18,0,-0.18246613645897,-0.172009651472623,0.0502050404597244,0,0.126016611012899,0.00300837054193368,0.0104718022025336
0.011808,0,-2.95809778187591e-18,0,-0.132930658961868,-0.122461789901343,0.0159632546103077,0,0.118306535291035,0.00300688910454707,0.0104707599258776
2.420784,0.0141809367570567,0.00025074207284166,0,1.86036690844276,2.26294544796871,0.157587809958446,0.377927937549297,0,0.00300541244389894,0.0104697097210103
1.900404,-0.000635341387010017,-0.00025074207284166,0,1.2613668837339,1.62484388051379,0.275810861559051,0.353643670157236,0,0.00300394046124988,0.0104686711139867
0.122904,-0.0133933321700152,0,0,-0.0139087334323449,-0.0146591761704819,0.0938366458017986,0.00217519235074779,0.0437265303686834,0.00300247012218969,0.0104676419817095
0.095184,-0.000150732660416794,1.35219122133801e-05,0,0.0423025496188529,0.0526283613676086,0.0417742020968374,9.77879311906413e-06,0.000767914623340576,0.00300100429925502,0.0104666207897917
0.006516,-1.53053961469247e-06,-1.30590258987049e-05,0,-0.0196143285315884,-0.00915020359699973,0.0150472745410625,0,0.000631988081835957,0.00299954291191446,0.0104656064496921
0.001008,0,-4.62886314675163e-07,0,-0.0167886629064924,-0.00632406325712621,0.00687027754001198,0,0.000462248603428904,0.00299808588253743,0.0104646138034819
0.011592,0,1.00042291370253e-20,0,-0.00715030452511201,0.00328834261385311,0.00799495207137021,0,0.000308705314776688,0.00299663246013003,0.0104637433478642
0.0063,0,0.00414480341011372,0,-0.0095963412063611,0.000846141363823113,0.00130905522606316,0,0,0.00299518329829788,0.0104628439478107
0.090504,5.76894145130668e-05,0.016124831217547,0,0.0656283807884392,0.0764632496471042,-0.00208408086465124,0.000315384734401552,0,0.00299373892857241,0.0104617820440477
0,-4.25645917466668e-05,0.0066497152002063,0,-0.0134626631947867,-0.00300312754154806,-0.00364658765865824,4.14207882279309e-05,0,0.00299229861717769,0.0104607464308926
0,-9.72759225315233e-06,0.0114619174133388,0,-0.0132811262283212,-0.00282249058829968,-0.00863942682503915,8.95113480177641e-06,0,0.00299086228419827,0.0104597309135426
0,-3.27067305596398e-06,0.0120552546853749,0,-0.0134460246063099,-0.00298832020967098,-0.00906693447570388,2.30914412964079e-06,0,0.00298942985384866,0.0104587318450897
0,-1.41732996990139e-06,0.0126082109494914,0,-0.0135860257223612,-0.00312942272534904,-0.00947878822414234,7.57884894623926e-07,0,0.00298800124869296,0.0104577565630799
0.418608,0.00590002946557073,0.0631583469623116,0,0.271477106483417,0.365559842723877,-0.0101101896861883,0.0777258449573769,0,0.00298657605080657,0.0104567685479238
0.020484,-0.00447021151281039,0.0154615428318577,0,-0.00064943330562528,0.0148478760246901,-0.00982541885654786,0.0095115640263483,0,0.00298515489803566,0.0104557911815343
0,-0.00109482354025482,0.0125782793016032,0,-0.0133358300345208,-0.00290463872476617,-0.00967364057683703,0.00107132475952471,0,0.00298373736066637,0.0104548211447004
0.483984,0.00656064973403372,0.0041473894817273,0,0.354606740393137,0.484713171965504,-0.00487656144723096,0.113091925998404,0,0.00298232337171582,0.010453857476748
0.216612,-0.00245174015671076,-0.0309358510159953,0,0.156146377464211,0.21994407617649,0.0276037748395052,0.0557967398226044,0,0.00298091286538091,0.0104528999492416
1.913616,0.0113542492896064,-0.0542298130126938,0,1.39956568373873,1.8753019701408,0.092543842871893,0.453930093012397,0,0.00297950577788115,0.0104519470257513
1.461096,-0.00277487877772122,-0.056856181050132,0,1.00128666863975,1.34078151754017,0.17717066350996,0.33181873884144,0,0.00297810204660117,0.0104509991009137
0.888984,-0.00482738645458358,-0.0163684463747509,0,0.520547512402118,0.680453666348529,0.211971584767997,0.154283863869086,0.0129271952582247,0.00297670074818793,0.010450055872949
0.600912,-0.00316384809219286,1.99756036627633e-18,0,0.284894616625479,0.360889226399871,0.181124491900837,0.0687097082674773,0.0588982816992921,0.00297529878054334,0.0104491167940167
0.275184,-0.00497599421762306,1.34362218321113e-18,0,0.0163246702554716,0.0223313485617268,0.150591207252027,0.000534759909063335,0.102261444186246,0.00297389329698385,0.0104481815168415
0.233892,-5.67549648015879e-05,0,0,-0.02487389270118,-0.0144833575651022,0.14262659089604,0,0.105748766669062,0.00297248418209175,0.0104472503907505
0.927216,0.00799985941877536,-1.31418445149758e-18,0,0.570551126134433,0.688630265367687,0.213765576523939,0.0996327293798618,0.0248201581083741,0.00297107659368481,0.0104463223267799
0.243288,-0.0079059184871929,1.92606873211486e-18,0,0.00671370651571124,0.0103263164064477,0.147088500049221,0.00107308538008639,0.0858731835443309,0.00296966715016491,0.0104453992149002
