precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.0243,0,0.00155513140185939,0,-0.0713337082661383,0.00759268845994803,0.0151506083623983,0,1.57177579427534e-06,5.69116385771422e-05,0.078926548630412
0,0,-0.0180465399031007,0,-0.0997869670950422,-0.0208639639659039,0.0384463086389068,0,0.000464195230097675,6.3003394283315e-05,0.0789223369832705
0.030204,0,-0.0276022666776539,0,-0.079271526823959,-0.000360894525037576,0.0562831389924133,0,0.00188402221027823,6.91232660239305e-05,0.0789183999897988
0,0,-0.0190045720423698,0,-0.1216505955299,-0.0427368289328218,0.0523646807032968,0,0.00937672027189475,7.52697890380205e-05,0.0789138796275977
0.0711,0,-5.7824115865893e-21,0,-0.078845568871202,5.389908441421e-05,0.0504549056422342,0,0.0205911952733516,8.14388398637347e-05,0.078909814805672
0.027612,0,-4.20539024479258e-21,0,-0.13394866653698,-0.0550536699544837,0.056998607404368,0,0.0256670625501157,8.76295152874845e-05,0.0789055576911966
0.1989,0,1.02506387216812e-19,0,0.0265548113707155,0.105450648211516,0.0763739493165809,0,0.017075402471903,9.38447133540437e-05,0.0789012025981079
0.045612,0,-1.11705678377294e-19,0,-0.105895587355462,-0.027007439867755,0.0570601852020797,0,0.0155592546656753,0.000100085058193422,0.0788967870871714
0.007596,0,-2.84258096858927e-19,0,-0.127161465773952,-0.0482709003527244,0.0421857855750363,0,0.0136811147776882,0.000106351205081539,0.0788923160926219
0.029916,0,4.91395030757034e-06,0,-0.0756164799045109,0.00326561031098184,0.0264855184235908,0,0.000159957315119738,0.000112646836721089,0.0788877875884613
0.001116,0,-4.13807129042299e-06,0,-0.0922513752398118,-0.0133700902681462,0.0144391473963968,0,5.10809430398204e-05,0.000118971707664836,0.0788832437644271
0,0,-7.51362267310662e-07,0,-0.0911456009275753,-0.012269200440055,0.0122580665356826,0,1.18852666396989e-05,0.000125325237109998,0.0788786589400325
0.026316,0,0.00403652491507498,0,-0.0665538869061493,0.0123166103017943,0.00996286478313068,0,0,0.0001317069742479,0.0788740303183288
0.003204,0,0.0116280736142639,0,-0.0824965623410208,-0.00363060765963853,-0.0047934659546254,0,0,0.000138116504107535,0.0788693667075256
0,0,0.0109357977179279,0,-0.0845536132624147,-0.00569201927759561,-0.00524377844033232,0,0,0.000144553322421594,0.0788646648640402
0,0,0.0106024355925839,0,-0.0845854321901243,-0.00572865087468294,-0.00487378471790095,0,0,0.000151016882026972,0.0788599228935362
0,0,0.0160920486942186,0,-0.0848730364305084,-0.00602090386778535,-0.0100711448264332,0,0,0.000157506606533192,0.078855141360296
0.003708,0,0.0151141575120379,0,-0.0810679684259412,-0.00222090558731812,-0.00918525192471981,0,0,0.000164021847666975,0.0788503185012631
0.022392,0,0.015677467418593,0,-0.0639833082827863,0.0148600591866219,-0.00814552660521496,0,0,0.000170561969722574,0.0788454638841508
0.022392,0,0.0149814887437632,0,-0.0634773758988558,0.0153610626486044,-0.00795055139236757,0,0,0.000177126292322737,0.0788405635421774
0.022392,0,0.0123118846004489,0,-0.0626726834630063,0.0161607372227591,-0.006080621823208,0,0,0.000183714116736709,0.0788356209608846
0.018612,0,0.0140929109286605,0,-0.0672522120948997,0.0115758110188373,-0.00705672194749776,0,0,0.000190324648641524,0.078830636302139
0.017784,0,0.0201321616031214,0,-0.0731873336831086,0.00563582976313049,-0.00798399136625191,0,0,0.000196957022234801,0.0788256148818157
0,0,0.0182984659649628,0,-0.0879119010255636,-0.00909367084361123,-0.00920479512135157,0,0,0.000203610371814019,0.0788205576433217
0,0,0.0177881584830998,0,-0.0866198839512435,-0.00780686232519382,-0.00998129615790587,0,0,0.000210283879232751,0.0788154563481511
0,0,-0.00207611464140459,0,-0.0887444841646357,-0.00993638627353693,0.0120125009149414,0,0,0.000216976694989008,0.0788103154270468
0,0,-0.0337888460414,0,-0.0900120062465248,-0.0112090581545033,0.0449979041959033,0,0,0.000223688004042072,0.078805133378201
0,0,-0.0683457442260756,0,-0.0946490470405479,-0.0158512466201863,0.084196990846262,0,0,0.000230416948894313,0.0787999119372903
0,0,-0.0774808953966265,0,-0.13372009907016,-0.0549322328640055,0.119063640169961,0,0.0133494880906711,0.000237158280803582,0.078794678041346
0,0,1.07909094861142e-10,0,-0.163717329957763,-0.0849286282748753,0.0660715857604497,0,0.0188570424065165,0.000243910275454698,0.0787889500910528
0,0,-2.61243536421202e-11,0,-0.236638472334107,-0.157855977275233,0.0576880822203349,0,0.100167895081023,0.000250647604707989,0.0787834867491729
0,0,1.44182006902467e-11,0,-0.235266284208592,-0.156489466314247,0.0453658536715689,0,0.11112361262826,0.000257367806772498,0.078778053131891
0,0,-7.33730456985145e-12,0,-0.200835959869892,-0.122108885627208,0.0302301699610828,0,0.0918787156734626,0.000264077277789651,0.0787730201960854
0,0,-8.78025758808835e-11,0,-0.0859476184118648,-0.00718178040001107,0.0071409732383368,0,4.08072494768399e-05,0.000270804735813686,0.0787676446162041
0,0,-8.57188254597765e-13,0,-0.0846557638797094,-0.00589576535773718,0.00588781178673655,0,7.9535718578114e-06,0.000277548725761307,0.0787621644579641
0,0,0.00118470289013361,0,-0.0837396744946091,-0.00498524871381348,0.00380054582367987,0,0,0.000284307980122543,0.0787566275255588
0,0,0.00198984592594593,0,-0.0834305574730934,-0.00468169071071545,0.00269184478476952,0,0,0.000291081276696519,0.07875104395572
0,0,0.00822500045430836,0,-0.0836594294464703,-0.00491614769637956,-0.0033088527579288,0,0,0.000297867438871269,0.0787454169078727
0,0,0.00807200953735029,0,-0.0836296853040039,-0.00489203506246407,-0.00317997447488622,0,0,0.000304665350426061,0.0787397475751528
0,0,0.0078799372585251,0,-0.0836480252050933,-0.00491605154974425,-0.00296388570878085,0,0,0.000311473912598173,0.0787340364919195
0,0,0.0065085582446152,0,-0.0835858308842035,-0.00485957890604274,-0.00164897933857246,0,0,0.00031829203121682,0.0787282839468007
0,0,0.00704040569863503,0,-0.0830810590814508,-0.00436058164056803,-0.00267982405806701,0,0,0.000325118656639993,0.0787224901167113
0,0,0.00717313973902352,0,-0.082568604874723,-0.00385394344011238,-0.00331919629891113,0,0,0.00033195277183235,0.0787166551210857
0,0,0.00838530642110314,0,-0.0821875696369716,-0.00347876387061388,-0.00490654255048927,0,0,0.000338793395987949,0.0787107790499487
0,0,0.00841539561341115,0,-0.0823615387048449,-0.00365862221370065,-0.00475677339971048,0,0,0.00034563954663128,0.0787048619722913
0,0,0.00888451677570795,0,-0.0829199476397662,-0.00422295637971828,-0.00466156039598968,0,0,0.000352490292166312,0.0786989039700194
0,0,0.0081924769413784,0,-0.0834889244961232,-0.00479789883828758,-0.00339457810309083,0,0,0.000359344748385817,0.078692905120654
0,0,0.00872333773883952,0,-0.0828371505344876,-0.00415215360225283,-0.00457118413658666,0,0,0.000366202054792616,0.078686865457749
0,0,0.00911202294912378,0,-0.0824319052935607,-0.0037529740823868,-0.00535904886673701,0,0,0.000373061368586749,0.0786807850380751
0,0,-0.0163332907971263,0,-0.0847662010069143,-0.00609332542694929,0.0221310125200491,0,0.000295603704026535,0.000379921795040322,0.0786746639992923
0,0,-0.030255203800353,0,-0.0855277948458024,-0.00686104654512502,0.0358724041165045,0,0.0012438462289735,0.000386782272360243,0.0786685024024848
0,0,-0.0411564019902205,0,-0.0894196012018256,-0.0107589597340938,0.0476963872248184,0,0.00421897449949595,0.000393641148557169,0.0786623006414082
0,0,-0.0120417596006071,0,-0.120045953387944,-0.0413911341979412,0.0237782049127714,0,0.0296546888857769,0.000400490007698115,0.0786560662259319
0,0,6.24640561383588e-11,0,-0.112618490475597,-0.0339699919911969,0.0169969698148989,0,0.0169730221138339,0.000407332691919809,0.0786497889415774
0,0,-9.7956744921667e-12,0,-0.146306213797743,-0.0676644992972731,0.0152113545015948,0,0.0524531448054739,0.000414157975022194,0.0786434739647818
0,0,1.88685940577286e-11,0,-0.165018192631578,-0.0863833036288169,0.0168341971516849,0,0.0695491064582634,0.000420960972224253,0.0786371179053226
0,0,-1.15727023948052e-12,0,-0.152117394132802,-0.0734885656615971,0.0163530719655075,0,0.0571354936972469,0.000427746038857644,0.0786307174526028
0,0,-4.88586613237939e-11,0,-0.0887542223872515,-0.0101315074954531,0.00958873619134934,0,0.000542771352962423,0.000434530782631123,0.0786242595647736
0,0,9.48536827450168e-12,0,-0.0901838450749892,-0.0115675723281285,0.0108076936056475,0,0.000759878712995634,0.00044131424458452,0.0786177707968384
0,0,-6.71852988839e-12,0,-0.0883490433698171,-0.00973933258716037,0.00909907433097557,0,0.000640258262903331,0.0004480956977432,0.0786112443091833
0.855216,0.000231644142858227,0.0851508910452244,0,0.675930647797031,0.754781341588492,0.0152709645975713,1.50652010317308e-05,1.28027687123162e-05,0.000454874538211775,0.0786039850178529
0.008496,-0.000231644142858227,0.000436598839552341,0,-0.0888829449891091,-0.0105172432406831,0.0185757535715011,0,8.90829629563754e-07,0.00046165015300818,0.0785971922353567
0,0,2.54226475334962e-05,0,-0.0873419935282982,-0.00874539860291642,0.00871997595538295,0,0,0.000468421815608095,0.0785911645649999
0,0,0.000425562054427314,0,-0.0835822829967583,-0.00500024857556424,0.00457468652113695,0,0,0.000475189095561789,0.0785846506164731
0,0,-0.00254705794511952,0,-0.0830285848910535,-0.00445301295350191,0.00699560875354791,0,4.46214507348887e-06,0.000481951382034448,0.0785779822861936
0,0,-0.00193717660614642,0,-0.08250546301133,-0.00393638657973882,0.00586976999400872,0,3.79319187652814e-06,0.00048870817879306,0.0785712401100126
0,0,-0.0014637224660321,0,-0.0821638042298218,-0.00360138421162813,0.00506199617165598,0,3.11050600421817e-06,0.000495458980958767,0.0785644476698301
0,0,-0.00395199653967467,0,-0.0826783490801972,-0.00412274600876303,0.00806744747062019,0,7.29507781750238e-06,0.000502203281631874,0.078557612564652
0,0,-0.00415158077985714,0,-0.0829076057730163,-0.00435894819475123,0.00850234986424026,0,8.17911036813404e-06,0.000508940616166153,0.0785507374293717
0,0,-0.00414432017130158,0,-0.08306178148041,-0.00452006107471821,0.00865556019868512,0,8.82104733466093e-06,0.000515670576989198,0.07854382174416
0,0,0.00176494328709302,0,-0.0816706297659948,-0.00313569861187291,0.00137075532477988,0,0,0.00052239277603127,0.078536862937182
0,0,0.00143052536816879,0,-0.0813456423002208,-0.00281755989653256,0.00138703452836377,0,0,0.000529106836576538,0.0785298637317662
0,0,0.00110148101323783,0,-0.0812143992839083,-0.00269332281460941,0.00159184180137159,0,0,0.000535812411255536,0.0785228263499292
0,0,-0.0176430957296962,0,-0.084937776040988,-0.00642399723447883,0.0231367401442565,0,0.000930352819918568,0.000542508841076758,0.0785157541181509
0,0,-0.0361202531913313,0,-0.092690293756732,-0.0141845159816375,0.0463079922611222,0,0.00399677691184661,0.000549194863596426,0.0785086589419306
0,0,-0.0183762208503662,0,-0.129777018806635,-0.0512724090412077,0.0469907915969492,0,0.0226578382946247,0.000555864568383522,0.0785015187668524
0,0,6.71098279309471e-11,0,-0.13675834057176,-0.0582693101205218,0.0455807587468369,0,0.012688551306575,0.000562521010606868,0.078494336069283
0,0,-1.35868318844765e-11,0,-0.195418177017473,-0.116956894435191,0.0517361021557407,0,0.0652207922930375,0.000569148201836325,0.0784871112396322
0,0,1.17887874163671e-11,0,-0.201669600479818,-0.123190790821357,0.0522211265539809,0,0.0709696642555877,0.000575745305282004,0.0784792542287922
0,0,1.05211719389679e-11,0,-0.192433121066642,-0.113961952609835,0.0462568934969242,0,0.0677050591023897,0.000582314291360133,0.0784717781208674
0,0,-5.23746025686131e-12,0,-0.162954756026011,-0.0845459673564417,0.0329223005460075,0,0.0516236668156717,0.000588861021081194,0.0784649380028325
0,0,-4.29553343021832e-11,0,-0.0958554762523818,-0.0174017425464709,0.0166802039196861,0,0.000721538669740114,0.000595401723121358,0.078457702378272
0,0,-2.2234623757943e-11,0,-0.0857432669395166,-0.0072950095191429,0.00706806023986216,0,0.000226949301515366,0.000601936115315768,0.0784503252616574
0,0,-1.05944508628412e-13,0,-0.0848865638640746,-0.0064453297120856,0.00621901777272506,0,0.000226311939466494,0.000608463784131098,0.0784428763371441
0,0,4.22585252249335e-12,0,-0.0863875802824623,-0.00795373681615179,0.0076151689255894,0,0.000338567886336538,0.000614985142515431,0.078435383890092
0,0,4.96774805943727e-12,0,-0.0885645679268237,-0.0101382609417259,0.00970345397128087,0,0.000434806965477319,0.000621505915360948,0.0784278538995904
0,0,-1.86804549465926e-12,0,-0.087622897192432,-0.00920418685765313,0.00882100400878258,0,0.000383182850738593,0.000628026306525072,0.0784202856436676
0,0,-1.53923954812689e-12,0,-0.0868762838545081,-0.00855421665006518,0.00821739892900467,0,0.00033681772259975,0.000634542049042579,0.0784149273081903
0.001908,0,1.35387336978138e-06,0,-0.083169355895734,-0.0048472651473812,0.006560201591665,0,0.000193709682346419,0.000641056903381041,0.0784085449614011
0.010584,0,-1.35388445569009e-06,0,-0.07562809600131,0.00276823971730325,0.0076726616112363,0,0.000144452555916145,0.000647573909098196,0.0783990848660904
0.008496,0,-3.33145758454637e-20,0,-0.0775492997336187,0.000696148718665716,0.00768166798100948,0,0.000118183300324804,0.000654084464395962,0.0783931993536233
0.005904,0,-2.62836890299516e-21,0,-0.0796877860584573,-0.00141096936012661,0.00723983032156571,0,7.51390385609015e-05,0.000660593139976824,0.0783864884643419
0,0,2.24059536407225e-12,0,-0.0848891134987753,-0.00659856641510656,0.00659731781024889,0,1.24860261707743e-06,0.000667099499256103,0.0783794021349443
0,0,-9.43216669530069e-13,0,-0.0848238934022447,-0.00654063611796282,0.00650604034006645,0,3.4595778839587e-05,0.000673602512512554,0.0783721217263278
0,0,-5.27168612869195e-13,0,-0.0848273311771663,-0.00655173200499153,0.00653222180500671,0,1.9510200511992e-05,0.000680101739254111,0.0783647233865638
0,0,5.47239737749981e-13,0,-0.084649217813876,-0.00638109291422213,0.00634709304430169,0,3.39998693731978e-05,0.000686596719641111,0.0783572412407
0.037692,0,0.00307385065303529,0,-0.0509853957000814,0.0273282530295949,0.00726136464743285,0,2.85316699369534e-05,0.000693088657951505,0.0783468659768118
0.0045,0,-0.00307385065435274,0,-0.0842107811672577,-0.00596568950899539,0.0108755539589791,0,0.00266398620436899,0.000699572826950428,0.0783405700365853
0,0,2.20096399329193e-11,0,-0.0933617443765797,-0.0151609541768716,0.0118685713122887,0,0.00329238284257325,0.000706050622922589,0.0783334743271054
0,0,3.94739363895051e-12,0,-0.117840255728879,-0.0398035332963592,0.0151506161207909,0,0.0246529171716209,0.000712515739355295,0.0783260254383644
0,0,1.38720441679546e-11,0,-0.13924983704419,-0.0609384316365294,0.0207440847156938,0,0.0401943469069636,0.000718962885995378,0.0783155308130227
0,0,5.08985463344011e-12,0,-0.147583580884202,-0.0692811062468281,0.0203160913321166,0,0.0489650149096217,0.00072538914686148,0.0783065642731
0,0,3.05678901565372e-12,0,-0.150068932007343,-0.0717741644149094,0.0177889871938984,0,0.0539851772179543,0.000731793503141713,0.0782980064706967
0.012204,0,-4.79757203421047e-11,0,-0.12946922760193,-0.0514750185637337,0.0157199782384378,0,0.0479590403732716,0.000738177296722136,0.0782920309577897
0,0,5.73900860951698e-11,0,-0.114038038052058,-0.0357587001396232,0.0167247039159645,0,0.0190339961662686,0.000744552500674211,0.0782822400414978
0,0,-5.5534784086401e-11,0,-0.083078767893312,-0.00490597859470557,0.00481825294323372,0,8.77257070066284e-05,0.000750922344463388,0.0782759646885179
0,0,1.98629079897633e-13,0,-0.0827055715835741,-0.00453092663425551,0.00443764731703106,0,9.32793170258251e-05,0.000757288289746381,0.0782687454281838
0,0,-9.29244574991762e-13,0,-0.0821318154507935,-0.00396295573448824,0.00390979310687855,0,5.31626285389264e-05,0.000763649860395452,0.0782611046240668
0,0,-5.43698923357265e-13,0,-0.0818424096937633,-0.00368081223136437,0.00365300438602353,0,2.78078458845406e-05,0.000770006718030761,0.0782532524562241
0,0,1.53548767368652e-12,0,-0.083549977583516,-0.00539776355044815,0.0053217025762048,0,7.60609727078552e-05,0.000776358637710044,0.0782452774036128
0,0,0.00144307430232161,0,-0.0811059408038091,-0.00295978005256595,0.00151670575024434,0,0,0.000782705127275892,0.0782372191030069
0,0,0.00166767353162223,0,-0.0809285134910169,-0.00279028234256405,0.00112260881094182,0,0,0.000789045933659204,0.0782290963964666
0.003492,0,0.00424995018258967,0,-0.0782749655222688,-0.000161850491462017,-0.000596099691127651,0,0,0.000795380608546867,0.0782209192476303
0.023184,0,0.00481613385092035,0,-0.0623977749705773,0.0158004092218967,0.00256745692718294,0,0,0.000801708485343218,0.0782096153662304
0.019296,0,0.00309889143401839,0,-0.0669767556223633,0.0112181695920339,0.00497893897394769,0,0,0.000808029239583996,0.0782000380676663
0.014688,0,0.0115169785487304,0,-0.0697544345307506,0.00843325916217443,-0.00526223771090484,0,0,0.000814342678641026,0.0781909343294234
0.003492,0,0.00978359057581296,0,-0.0803169058845015,-0.00223183664253547,-0.00405975393327749,0,0,0.000820650058469484,0.0781845841674195
0,0,0.00864464981028662,0,-0.0840221890930479,-0.00593623593243866,-0.00270841387784797,0,0,0.00082695043762977,0.0781771022152488
0,0,0.0158783318414068,0,-0.0829787053230575,-0.00490009896790275,-0.0109782328735041,0,0,0.000833243353627347,0.0781691243500916
0,0,0.0160397191639907,0,-0.0830916375625748,-0.00502166683248855,-0.0110180523315021,0,0,0.000839528632617201,0.0781609053110739
0,0,0.0161721726346254,0,-0.0831813012705425,-0.00512001398000808,-0.0110521586546173,0,0,0.000845806085892152,0.0781525517784834
0,0,0.0023536029768963,0,-0.0865326037728664,-0.00848516361202017,0.00613156063512391,0,0,0.000852075645553098,0.0781441108399635
0,0,-0.0298308806417284,0,-0.0878363070446539,-0.00980054411670307,0.0387942405773533,0,0.000837184181078167,0.000858336714828259,0.0781356050609425
