precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.01287278009088e-11,0,-0.31937685530238,-0.266976465923923,0.0867470994942103,0,0.180229366409584,0.04958547385824,0.0524034012377695
0,0,2.39776736137807e-12,0,-0.294211461521627,-0.241770933830065,0.0806682753560747,0,0.161102658471592,0.0495011112968381,0.0524427616879025
0,0,-2.20982704273773e-11,0,-0.251140731823398,-0.198659609064483,0.0710676410896854,0,0.127591967996896,0.0494167061768038,0.052482116504143
0,0,-8.0988897173811e-11,0,-0.192072142459892,-0.139550224373315,0.0573918883269522,0,0.0821583361273519,0.0493325314477011,0.0525214680902058
0,0,-1.20569659270534e-10,0,-0.0911820593305492,-0.0386182948535203,0.036354234446948,0,0.00226406052714197,0.0492490115455697,0.0525608474988537
0,0,-7.57604218929955e-11,0,-0.0721648081967032,-0.0195589909693979,0.0185433394031753,0,0.001015651641983,0.0491660035918487,0.0526001912398709
0,0,-7.23226651076906e-12,0,-0.0702733448774779,-0.017628106701273,0.0168205871293547,0,0.000807519579150556,0.0490833917933563,0.0526395202053209
0,0,-6.62781112390471e-12,0,-0.0685375894749995,-0.0158529867403497,0.0152388871196691,0,0.000614099627308345,0.0490010832722814,0.0526788347514643
0,0,-9.20469952062608e-12,0,-0.0666765799028326,-0.0139526452120566,0.0136140011489393,0,0.000338644072321937,0.0489190052808052,0.0527181341676942
0,0,8.44292124438674e-12,0,-0.0706232656220891,-0.0178606027934187,0.0173688890383234,0,0.000491713746652419,0.0488370981840845,0.0527574209221306
0,0,5.61717587759257e-13,0,-0.0719038023216854,-0.0191021711032434,0.0186371839595671,0,0.000464987143114581,0.0487553154280141,0.0527966888557731
0,0,-8.11277408789585e-12,0,-0.0702187124952616,-0.0173777805664593,0.0170999130105586,0,0.00027786756401347,0.048673620989852,0.0528359367039044
0,0,-5.19352348974697e-12,0,-0.0684918366714555,-0.0156116333144412,0.0154493605008045,0,0.000162272818830228,0.048591986024104,0.0528751651804053
0,0,-4.27771155757954e-12,0,-0.0671365753710234,-0.0142171737551934,0.0141562234943471,0,6.09502651240094e-05,0.0485103875161223,0.0529143743187239
0,0,0.00456231283988441,0,-0.0659354572021584,-0.0129768997243861,0.00841458688450168,0,0,0.0484288068634285,0.0529535633843248
0,0,0.00505038111478533,0,-0.0663442500595011,-0.0133467062745788,0.00829632515979345,0,0,0.0483472288717422,0.0529927327929239
0,0,0.00587441889130249,0,-0.0667350642770543,-0.0136985431867656,0.0078241242954631,0,0,0.0482656413307323,0.0530318807489052
0,0,0.00502587812515982,0,-0.0671809747982479,-0.014105491885001,0.00907961375984116,0,0,0.0481840344244605,0.0530710063264958
0,0,-0.0205129909737306,0,-0.0701978049878562,-0.0170834089215684,0.0340291499981949,0,0.00356724989710413,0.0481023791236034,0.0531101064319946
0,0,6.8956931316954e-11,0,-0.0847301876815436,-0.0315776002107642,0.0228360121214814,0,0.00874158802032588,0.0480206421377563,0.0531491802262836
0,0,2.82306467280298e-11,0,-0.171053452259002,-0.117863873732436,0.0281508858253743,0,0.0897129878788313,0.04793835437313,0.0531881323426136
0,0,3.25451581300606e-11,0,-0.220325037516432,-0.167097431474668,0.0362628845753549,0,0.130834546866768,0.0478553660819008,0.0532270962381107
0,0,3.25411300947571e-11,0,-0.268951498498609,-0.215685466681149,0.0444575051019188,0,0.17122796154669,0.0477715635146774,0.0532660612619137
0,0,4.33835508947192e-11,0,-0.315253986950665,-0.261949264156606,0.0517367150968857,0,0.210212549016337,0.0476868627575487,0.0533050139275002
0,0,3.03938471070928e-11,0,-0.322158287280217,-0.268814495708543,0.0582792506685156,0,0.210535245009634,0.0476014228622296,0.0533439479824535
0,0,1.91239402243769e-11,0,-0.298096424807227,-0.244713173938676,0.0582974169474944,0,0.186415756972058,0.0475155110785851,0.0533828594239683
0,0,-9.99847872583023e-13,0,-0.250554595443191,-0.197131739657821,0.0548155129479572,0,0.142316226710864,0.0474294546109265,0.0534217461370308
0,0,-5.26851968036034e-11,0,-0.186403495424656,-0.132940982293378,0.0472311015112423,0,0.0857098808348211,0.0473435847619445,0.053460611429015
0,0,-1.46988035866715e-10,0,-0.0751211254450936,-0.0216168021601921,0.0200269658578578,0,0.0015898364493224,0.0472583226955415,0.0534994740740175
0,0,-2.2757217932562e-11,0,-0.0718136497371233,-0.0182703007728709,0.0173060312159951,0,0.000964269579633047,0.0471735200646606,0.0535382918559308
0,0,-6.68766243175253e-12,0,-0.0701343716600604,-0.0165521741768858,0.015783722620169,0,0.000768451563404465,0.0470890559370956,0.0535770765254879
0,0,-5.96531849366717e-12,0,-0.0686025575901112,-0.0149815649961636,0.0143913812718062,0,0.000590183730322636,0.0470048349581378,0.0536158299193159
0,0,-8.3852955531083e-12,0,-0.0669088453373661,-0.0132490926954887,0.0129156307300989,0,0.000333461973775108,0.0469207825159752,0.0536545519314984
0,0,-3.34043616735576e-12,0,-0.0658951228983824,-0.0121966867722523,0.0119658047091116,0,0.00023088206648114,0.0468368390114311,0.0536932426539476
0,0,-3.14840083710515e-12,0,-0.0649812137903609,-0.0112441362960088,0.01111118934698,0,0.000132946952177256,0.046752957565947,0.0537319013173404
0,0,-2.93491344077124e-12,0,-0.0644684668891387,-0.0106928040176936,0.0106627724658463,0,3.00315547821678e-05,0.0466691014119816,0.0537705276955567
0,0,0.00079665582990459,0,-0.0641136072886184,-0.0102994015906636,0.00950274576075902,0,0,0.0465852413554602,0.053809120807636
0,0,0.000226230877119146,0,-0.065415209985531,-0.0115625827438319,0.0113363518667128,0,0,0.0465013543856465,0.0538476818416001
0,0,0.00457410332499995,0,-0.0658046177190954,-0.0119135546593157,0.00733945133431571,0,0,0.046417422765256,0.0538862077003765
0,0,0.00619576285306545,0,-0.0655705354906786,-0.0116410333372598,0.00544527048419434,0,0,0.0463334328086236,0.05392469756089
0,0,0.00775888601615806,0,-0.0654384915342234,-0.011470591014752,0.00371170499859396,0,0,0.0462493740496111,0.05396315162683
0,0,0.00505541938389854,0,-0.0656762137118676,-0.0116699719930085,0.00661455260910991,0,0,0.0461652386114427,0.0540015698511967
0,0,-0.0219019010511892,0,-0.0683158439383078,-0.0142713398691558,0.0332471136406274,0,0.0029261272797176,0.0460810041553484,0.0540399502434531
0,0,-0.0027051572352394,0,-0.109965508352161,-0.0558841855334425,0.0206151722486538,0,0.0379741705200281,0.0459964728703369,0.0540782732873405
0,0,1.42957468004624e-10,0,-0.129367781316432,-0.0752489027708551,0.0316283690429511,0,0.0436205335849466,0.0459116538070928,0.054116520971987
0,0,-4.49528783485732e-12,0,-0.231767827558087,-0.177611605589886,0.0363522677160348,0,0.141259337878346,0.0458260287571354,0.0541547343260463
0,0,3.83301297307129e-11,0,-0.284779512819568,-0.230585392771072,0.0461779734110054,0,0.184407419321736,0.0457394922670161,0.0541929338786312
0,0,5.38115577783823e-11,0,-0.334089410914203,-0.279857364045269,0.0553429259973218,0,0.224514437994136,0.0456519768710611,0.0542311060235053
0,0,2.49611806869122e-11,0,-0.339379666791956,-0.285109330370964,0.0605213719722588,0,0.224587958373744,0.0455636528666166,0.0542692450663087
0,0,1.35627279707724e-11,0,-0.314130519421724,-0.259821597876472,0.0589153645497609,0,0.200906233313149,0.0454747873500232,0.0543073486876744
0,0,-3.62971328833769e-12,0,-0.263211388707077,-0.208863838342467,0.0544945301483983,0,0.154369308197698,0.0453857199521538,0.0543454145934772
0,0,-5.69201400546196e-11,0,-0.191027590566591,-0.136641446885047,0.0448673608602078,0,0.091774086081759,0.0452968101259752,0.0543834449527893
0,0,-1.04849476771622e-10,0,-0.0850131347383467,-0.0305877658318893,0.0283788429810682,0,0.00220892295567051,0.0452084938619279,0.0544214558170633
0,0,-7.93310734301169e-11,0,-0.0691314978748778,-0.014667090236287,0.0139240718083666,0,0.000743018507251524,0.0451206306021339,0.0544593989587125
0,0,-5.79793482350095e-12,0,-0.068034777709272,-0.0135324747157298,0.0129658663797178,0,0.000566608341809948,0.0450331021978488,0.0544973051506798
0,0,-5.25669585812421e-12,0,-0.0669499037571768,-0.0124097457160641,0.0120022241829043,0,0.000407521538416415,0.0449458155284512,0.0545351704656578
0,0,-8.76652746495969e-12,0,-0.0655588989106946,-0.0109809215640241,0.0108409253332441,0,0.000139996239546586,0.0448586981468517,0.0545729933213055
0,0,2.74515546265369e-12,0,-0.0667161570986536,-0.0121004753875486,0.0118982082536748,0,0.000202267131128668,0.0447716914197291,0.0546107758458061
0,0,8.38450629494046e-12,0,-0.0705530541940789,-0.0158998432413396,0.0155451874430379,0,0.000354655789917168,0.0446847490963199,0.0546485185790665
0,0,-2.91676539893365e-12,0,-0.070461189823618,-0.0157703230824039,0.0154951963933992,0,0.000275126691921513,0.0445978368409558,0.0546862141156317
0,0,-1.86800797438195e-12,0,-0.0701274188450043,-0.0153989272518065,0.0151704876593974,0,0.000228439594277138,0.0445109278845825,0.0547238639942953
0,0,-2.17628924330989e-12,0,-0.0697333262273787,-0.0149672514390707,0.0147885989842413,0,0.000178652457005695,0.0444240018116221,0.0547614685772979
0,0,-2.63573135088118e-12,0,-0.0692403649268272,-0.0144367470066094,0.0143145553369237,0,0.000122191672321391,0.0443370432917627,0.0547990276622786
0,0,7.66177527923837e-13,0,-0.0695165596484912,-0.0151104236719942,0.0149832095962752,0,0.000127214074952871,0.0442511593489428,0.0548259776409941
0,0,1.53130312045206e-13,0,-0.0698991137555822,-0.0154406340400413,0.0153187584235485,0,0.000121875616339656,0.0441652185905124,0.054857847041767
0,0,7.24715168185868e-12,0,-0.0713172029131783,-0.0167984352570072,0.0165663570257014,0,0.000232078224058667,0.0440792043338482,0.0548918298843981
0,0,2.51368491654773e-11,0,-0.0895589432111592,-0.0349319632390157,0.0184921362003479,0,0.0164398270135309,0.0439929694113037,0.054926812034635
0,0,3.61990057254927e-11,0,-0.128896535924014,-0.0741769701698355,0.0239128476757655,0,0.050264122457871,0.0439063399011398,0.0549623148070265
0,0,5.76310735861246e-11,0,-0.189201717767446,-0.134187454447501,0.0343039870623616,0,0.0998834673275087,0.0438182213827492,0.0550106958716777
0,0,3.58754855397984e-11,0,-0.237435068464947,-0.182380969011821,0.044710351969517,0,0.137670617006429,0.0437294469569616,0.0550515471425344
0,0,4.18728026181221e-11,0,-0.285237142612004,-0.230144770511679,0.0565976260280233,0,0.173547144441783,0.0436399382116594,0.0550902507344207
0,0,6.52726876602996e-11,0,-0.328442421122418,-0.273312385560541,0.0678368977160174,0,0.205475487779251,0.0435496530612001,0.0551282319469185
0,0,2.34645673215965e-11,0,-0.332562297563982,-0.27739443762375,0.0688841896410757,0,0.20851024795921,0.0434587117840184,0.0551659005315291
0,0,1.55983188013747e-11,0,-0.309524039203552,-0.254318205731164,0.0637535171713212,0,0.190564688544244,0.043367321863164,0.0552033896475572
0,0,2.61735645290241e-12,0,-0.278918907521984,-0.223675300017166,0.0581217306882994,0,0.165553569326249,0.0432756862710363,0.0552407508953422
0,0,-6.09848187426523e-11,0,-0.200326484086872,-0.14504507424527,0.0456976366304993,0,0.0993474376757559,0.0431841864489382,0.0552780117578768
0,0,-1.00409709445323e-10,0,-0.0881075344027522,-0.03278843351159,0.0300309929462705,0,0.00275744066572924,0.0430932888981894,0.055315193307017
0,0,-2.89039183157327e-11,0,-0.0822823193661861,-0.0269256435587156,0.0242976364240876,0,0.00262800716353188,0.04300285704837,0.0553522815930067
0,0,-2.07132976842531e-11,0,-0.0775748206451681,-0.0228788737621692,0.0206037926996794,0,0.00227508108320306,0.0429139073296117,0.0553788553219983
0,0,-1.80560167578223e-11,0,-0.0740060931684638,-0.019283817069021,0.0173344798429691,0,0.00194933724410789,0.042825273126431,0.0554102292740867
0,0,-3.95598175951981e-11,0,-0.067282109079315,-0.0125561130637492,0.0113199746850046,0,0.00123613841830438,0.042736900953411,0.0554436395594042
1.164888,0.00467362293272314,0.115341040128348,0,0.962026893146685,1.02409207613637,0.0254508610950401,0.0018968080804082,4.02264024494092e-06,0.0426474960146394,0.0554946946059213
2.356812,0.037378622745647,0.0154221371825847,0,2.16565866793781,2.27694362087085,0.0644462419465619,0.0183711226455894,2.58141683080573e-22,0.0425582043595038,0.0555352164575145
0.073692,-0.0406438022841059,0.00770114840463526,0,0.0267111927964834,0.0419284392176725,0.0240622428155905,0.000287792908637534,1.69562101717353e-07,0.042468994270724,0.0555732649193694
0.130716,-0.000410994892010393,0.00334961459828595,0,0.0346846153001934,0.0900730358801186,0.0372933495215954,0.00018885364478122,9.83022079789074e-23,0.0423798414549179,0.0556105946748784
0.132516,-0.000997448502253786,-0.0124849061692501,0,0.0209598812616605,0.0756099705507621,0.0693909356184879,0,3.50976261562546e-22,0.0422907276183301,0.0556476252920256
0.1251,0,-0.0319908148483264,0,-0.0147492478640743,0.0409353211148639,0.116153790609559,0,1.7031239037803e-06,0.0422016393720471,0.0556842893174777
0.193788,0,-0.022960937249471,0,0.0565824945788336,0.112303517802616,0.104431698087116,0,1.37213597386785e-05,0.0421125674272922,0.0557205581160079
0.135792,0,-0.029764833545401,0,0.00457918966230864,0.0603369602361455,0.105185031966459,0,3.48413427968083e-05,0.0420235058439983,0.0557570286779469
0.156204,0,-0.0188465488651095,0,0.0245715526393724,0.0803659087640154,0.094629982686614,0,5.46574144801759e-05,0.0419344517688627,0.0557934716483032
0,0,-0.025765899685612,0,-0.134988676340981,-0.0791577473548999,0.0937886722849374,0,0.0111349747555745,0.0418453482106328,0.0558296742911803
0,0,1.17356860430943e-10,0,-0.150761693334516,-0.0948944103033511,0.0896664129535273,0,0.00522799723246701,0.0417562393329907,0.0558660947544462
0,0,2.06077154260993e-11,0,-0.252306354754637,-0.196405542468426,0.108518665863784,0,0.0878868765840344,0.0416667084608844,0.055902239800495
0,0,3.74060025304639e-11,0,-0.276367071166533,-0.220474555178144,0.10464305977546,0,0.115831495365278,0.0415767038565134,0.055938384460015
0,0,4.15255213841083e-11,0,-0.272748644713829,-0.216772834276562,0.0800440995358446,0,0.136728734699192,0.0414862225389035,0.0559745825911286
0,0,5.56649385454818e-11,0,-0.284948050123603,-0.228936227092296,0.0840426229417921,0,0.144893604094839,0.0413953292592101,0.0560106422580088
0,0,1.73122601940096e-11,0,-0.281335448772097,-0.225287631465911,0.0836821531275817,0,0.141605478321017,0.0413041367086233,0.0560466182267145
0,0,-4.03782302486113e-12,0,-0.258377624963032,-0.202293889668816,0.0760023871072707,0,0.126291502565583,0.0412127982465391,0.0560825325368811
0,0,-2.73971924248836e-11,0,-0.217512126630481,-0.161392547503135,0.065460086567657,0,0.0959324609628752,0.0411215161109484,0.0561183988286169
0,0,-6.42781126620649e-11,0,-0.172367637778279,-0.116212270688197,0.0552369581967349,0,0.0609753125557403,0.0410304789315959,0.0561541945194716
0,0,-1.38394014606489e-10,0,-0.0820707098423554,-0.0258889518845638,0.0242875196950203,0,0.00160143232793751,0.0409399555989992,0.0561876361547728
0,0,-2.33773957187104e-11,0,-0.0769773407105276,-0.020759817321089,0.0197421165874603,0,0.00101770075700608,0.0408498866386425,0.0562226167528815
0,0,-5.28960643455007e-12,0,-0.0751530743664262,-0.0188991299180933,0.0180336428040943,0,0.000865487119288596,0.0407602182081379,0.0562579633331425
0,0,-4.35697375332709e-12,0,-0.0736935315662777,-0.017403239085917,0.0166706171523212,0,0.000732621937952742,0.040670910720051,0.0562933748960889
0,0,-5.64318981465155e-12,0,-0.0723355875652487,-0.0160090714606016,0.0154576662216949,0,0.000551405244549891,0.0405819354970836,0.0563287688635302
0,0,-1.62496709247556e-12,0,-0.0714860851107915,-0.0151234930704246,0.0146195542971786,0,0.000503938774870963,0.0404932713733674,0.0563641197876848
0,0,-1.43381468199701e-12,0,-0.0707720144728228,-0.0143734887306265,0.0139125551292298,0,0.00046093360283057,0.0404049036474187,0.0563994184724053
0,0,-2.92103586037987e-12,0,-0.0699772695070351,-0.0135429360032842,0.0131753739861878,0,0.000367562020017484,0.0403168227626547,0.0564346608995144
0,0,-1.02038629022652e-12,0,-0.0695039699885456,-0.0130339665722786,0.0126996338631004,0,0.000334332710198588,0.0402290224256393,0.0564698448784043
0,0,-1.01400108659065e-12,0,-0.0690514215589246,-0.0125458670260828,0.0122442610577503,0,0.000301605969346456,0.040141499009452,0.0565049691924053
0,0,-2.4273517413673e-12,0,-0.068502860739045,-0.0119618597955483,0.0117406401227454,0,0.000221219675230249,0.0400542509758155,0.056540033065692
0,0,-8.96573136649422e-13,0,-0.0679390650552705,-0.0113627197735697,0.0111685294647826,0,0.000194190309683666,0.0399672776918043,0.0565750359695724
0,0,9.21724246495791e-12,0,-0.0732283666552576,-0.0166169837343552,0.0162254854666878,0,0.000391498258450216,0.0398805780628776,0.0566099762691319
0,0,6.01838769729828e-12,0,-0.0764480237598946,-0.0198014771053136,0.0193193114775766,0,0.00048216562171865,0.0397941522058125,0.0566448543780028
0,0,1.54241769429189e-11,0,-0.0888285874275425,-0.032146918649076,0.020099742657868,0,0.0120471759757838,0.039707943911525,0.0566796710093796
0,0,3.00818059962951e-11,0,-0.118941020722559,-0.0622227953660821,0.0249163557875122,0,0.0373064395484882,0.0396218419029189,0.0567144067417021
0,0,4.95582756776032e-11,0,-0.164848114417055,-0.108094723649056,0.0333145989302376,0,0.0747801246692601,0.0395357013968661,0.0567490117862402
0,0,4.25645916255338e-11,0,-0.202315037880453,-0.145528616124304,0.0441991698960706,0,0.101329446185669,0.039449452720614,0.0567835588246001
0,0,5.7369615901195e-11,0,-0.229889694867779,-0.173069824999742,0.0577698910774404,0,0.115299933864932,0.0393630981675807,0.0568180702536917
0,0,9.41534502987722e-11,0,-0.232840625501012,-0.175986803951082,0.0737959523943114,0,0.102190851462617,0.039276768981172,0.0568525393793398
0,0,1.20940916860403e-11,0,-0.238642456048183,-0.181754136062935,0.0750583363747186,0,0.106695799676122,0.0391904853020874,0.0568869604741227
0,0,-1.98023120672737e-11,0,-0.234435799507992,-0.177512822644384,0.0682557215495035,0,0.109257101114683,0.0391042722841218,0.0569213290581323
0,0,-3.54657019232536e-11,0,-0.206498121784534,-0.149540199251575,0.0592908495643787,0,0.0902493497226615,0.0390182508089545,0.0569556465246009
