precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,3.41384605835162e-12,0,-0.237982174024637,-0.225934322000955,0.0760727027094679,0,0.149861619288074,0.0025880216789104,0.0120601861008692
0,0,-1.51588083793545e-12,0,-0.212544314390016,-0.200494840521058,0.0726039585912371,0,0.127890881931337,0.00258641790065928,0.0120587449023268
0,0,-2.11783232404715e-11,0,-0.162670584918487,-0.150618272570821,0.0655006820883997,0,0.0851175905035998,0.00258481226521829,0.0120573121863122
0,0,-4.99003570287159e-11,0,-0.101930675485164,-0.0898769370878895,0.053014466635961,0,0.0368624705018288,0.00258320798090044,0.0120558879451646
0,0,-5.59660262740936e-11,0,-0.0505097165687403,-0.0384567805611152,0.0374981418260889,0,0.000958638790992334,0.00258160735898154,0.0120544723272735
0,0,-4.27213122882211e-11,0,-0.0305388861124811,-0.018487356501531,0.0184033088519526,0,8.40476922996767e-05,0.00258001038250613,0.0120530652344233
0,0,-1.25132265785268e-12,0,-0.0295131228322134,-0.0174630201274671,0.0174225505921653,0,4.04695365531671e-05,0.00257841701234787,0.0120516661819125
0,0,7.46843654691998e-12,0,-0.0352693623326559,-0.0232206558086125,0.0229992344168109,0,0.000221421384333159,0.00257682717755309,0.0120502750438987
0,0,-4.82544702553029e-12,0,-0.0333853518777687,-0.0213380384918044,0.0212394042560621,0,9.86342405677318e-05,0.00257524080508466,0.012048892053024
0,0,-1.31466193792835e-12,0,-0.0327888490828627,-0.0207429126869123,0.0206769576203714,0,6.59550678555412e-05,0.0025736578324998,0.0120475171470092
0,0,-1.07016314492244e-12,0,-0.0325649411006452,-0.020520367390239,0.0204818207334439,0,3.85466578653243e-05,0.00257207819722443,0.0120461502878313
0,0,0.00197850795547728,0,-0.0318228415144404,-0.0197796185926292,0.017801110637152,0,0,0.00257050183779098,0.0120447914546941
0,0,0.0035785189095558,0,-0.0314801338272446,-0.019438248812717,0.0158597299031612,0,0,0.00256892869305942,0.0120434405969569
0,0,0.00528297174248145,0,-0.0312097071523567,-0.0191691485335709,0.0138861767910894,0,0,0.00256735870303806,0.0120420976720313
0,0,0.00917214777277509,0,-0.0307696358404428,-0.0187303932631239,0.0095582454903488,0,0,0.00256579180899586,0.0120407626412515
0,0,0.00973659332707246,0,-0.0300740918814881,-0.0180361558061373,0.00829956247906487,0,0,0.00256422795365102,0.0120394354649912
0,0,0.0101039869947164,0,-0.0296076462409474,-0.0175710062618734,0.00746701926715696,0,0,0.00256266708177374,0.0120381160892607
0,0,-0.011881102851436,0,-0.0310485626387162,-0.0195806746726088,0.0309692386209352,0,0.00049253890310962,0.00256110941095405,0.0120369711096099
0,0,-0.0279716238523522,0,-0.043754949927461,-0.0317207417098006,0.0471318002907309,0,0.0125605652714218,0.00255955351263318,0.0120356206590179
0,0,9.08484375525596e-11,0,-0.046422880296177,-0.0343899981552159,0.0275184503351217,0,0.00687154772924578,0.00255800002274945,0.0120342922474457
0,0,3.99886635700981e-12,0,-0.145505396935732,-0.133475442077452,0.0275380544626018,0,0.105937387610852,0.00255644252364312,0.0120329811599091
0,0,1.99516657560177e-11,0,-0.187875103772512,-0.175848804944357,0.0354092422175064,0,0.140439562706899,0.00255487891074881,0.0120316846357518
0,0,1.14405292915549e-11,0,-0.215450442572092,-0.203427272058848,0.0412538734009834,0,0.162173398646424,0.00255330797156222,0.0120304004176513
0,0,6.73047599542329e-12,0,-0.230534327989972,-0.218513163030281,0.043172168941622,0,0.175340994081928,0.00255172907824641,0.0120291269239391
0,0,7.68919442203979e-12,0,-0.223802660369984,-0.211782167832053,0.0474981663543854,0,0.164284001469978,0.00255014317630536,0.012027863081946
0,0,2.39109852005856e-12,0,-0.19901910931867,-0.186998198287261,0.0475336860786863,0,0.139464512206183,0.00254855206906161,0.012026608123329
0,0,-1.91218751814604e-11,0,-0.14568956627636,-0.133667420404842,0.0435090181089052,0,0.0901584023150586,0.00254695908190883,0.0120253615038749
0,0,-3.65317752596332e-11,0,-0.0877621284312227,-0.0757395827138726,0.0382333498963556,0,0.0375062328540487,0.0025453676637457,0.0120241228657953
0,0,-7.10448109382764e-11,0,-0.0309803833629303,-0.0192824231888234,0.018771654453668,0,0.000510768806200123,0.00254378032173879,0.0120230480497956
0,0,-1.21204909955304e-11,0,-0.028969741468245,-0.017252920023998,0.0171215436009617,0,0.000131376435156819,0.00254219696115553,0.0120219408684395
0,0,-1.21039224381037e-12,0,-0.0278848017273958,-0.016154618771791,0.0160604711568393,0,9.41476161621404e-05,0.00254061740868447,0.0120208122986447
0,0,-1.04713439797135e-12,0,-0.0270132691898652,-0.0152713057855793,0.0152095002368594,0,6.18055497670487e-05,0.00253904156393151,0.0120196701964317
0,0,0.000599544806090313,0,-0.0259747186846653,-0.0142209069976934,0.013621362191603,0,0,0.00253746938244476,0.0120185201987396
0,0,0.00182908293344622,0,-0.0253604116296628,-0.0135970759898872,0.011767993056441,0,0,0.00253590073886442,0.0120173662760153
0,0,0.00287666081085014,0,-0.0248628717986321,-0.0130909470615058,0.0102142862506556,0,0,0.00253433555037405,0.0120162112809591
0,0,0.000116180482278185,0,-0.0257334016496316,-0.0139583296240623,0.0138421491417841,0,0,0.00253277356405753,0.0120150571206871
0,0,0.0030825841895655,0,-0.0244298738416546,-0.0126441580142959,0.00956157382473037,0,0,0.00253121502229794,0.0120139054826923
0,0,0.00489674002161621,0,-0.0236120474482959,-0.0118179103656989,0.0069211703440827,0,0,0.00252965979537725,0.0120127573607071
0,0,-0.00135073111540666,0,-0.0262959993592631,-0.0145061397624279,0.0158423079882944,0,1.45628895401158e-05,0.0025281073714126,0.0120116131671404
0,0,0.00449755921296308,0,-0.0221858986133157,-0.0103769958354766,0.00587943662251356,0,0,0.0025265585756861,0.0120104740844924
0,0,0.00544126660683182,0,-0.021461886099587,-0.00964604871991387,0.00420478211308205,0,0,0.00252501290471369,0.0120093401601815
0,0,-0.0184380688459686,0,-0.0296785062332674,-0.0178892908256257,0.0349142201675856,0,0.00141313950400859,0.00252346928227672,0.0120082109730271
0,0,-0.00355081910424004,0,-0.0574341691631162,-0.0457981679800522,0.0221740451290782,0,0.0271749419552141,0.0025219261932809,0.0120070867257228
0,0,8.78646317119962e-11,0,-0.0629412112893988,-0.0513611385257114,0.0228335708287369,0,0.0285275676091099,0.00252038411081951,0.0120059680914975
0,0,6.76138057711059e-12,0,-0.153153201105397,-0.141150798538673,0.0220459798053216,0,0.11910481872659,0.0025188394443476,0.012004699829183
0,0,1.65380848220588e-11,0,-0.195404623056675,-0.183404512676047,0.0280538827063265,0,0.155350629953183,0.00251728806567879,0.0120034824527818
0,0,7.86599367850109e-12,0,-0.221500989786364,-0.209502584454755,0.0321323540367157,0,0.177370230410173,0.00251572877984151,0.012002302007794
0,0,6.64954818835391e-12,0,-0.236211922612711,-0.224214723689279,0.0332897363454825,0,0.190924987337146,0.00251416096025177,0.012001148951285
0,0,4.12343129574706e-13,0,-0.22565940681443,-0.213662655842571,0.0336214606041548,0,0.180041195238003,0.0025125855441242,0.0120000167484142
0,0,6.21003483159603e-12,0,-0.200386502798665,-0.18838998382506,0.0345863719813541,0,0.153803611837496,0.00251100441423224,0.0119989009136183
0,0,-1.55047190389051e-11,0,-0.142658952564943,-0.130662434577377,0.0322505355564005,0,0.0984118990364808,0.00250942124513362,0.0119977983566514
0,0,-3.12673362672532e-11,0,-0.0807124908919832,-0.0691705813344461,0.0284260338331383,0,0.0407445475325751,0.00250783831879612,0.0119968436960992
0,0,-5.95831900000387e-11,0,-0.0293894850487959,-0.0175383889492081,0.0166793533402439,0,0.000859035668547423,0.0025062600825924,0.0119958634841053
0,0,-1.09878303152375e-11,0,-0.0284321018921219,-0.016576269641804,0.0161061622918775,0,0.000470107360914362,0.00250468597963867,0.0119948663277752
0,0,-2.91519260214942e-12,0,-0.0269764662698435,-0.015115224199978,0.0147297104336219,0,0.000385513769271318,0.00250311597252633,0.0119938586972398
0,0,-2.39643183575667e-12,0,-0.0257911800854345,-0.0139255927137741,0.0136115747932626,0,0.000314017922907884,0.00250154996979877,0.0119928451740766
0,0,-6.03305351812259e-12,0,-0.0244634192172271,-0.0125932897164631,0.0124741890138104,0,0.000119100708685793,0.00249998790678466,0.0119918290293511
0,0,-1.27028215104703e-12,0,-0.0238524388337282,-0.0119797643492137,0.0119025348419368,0,7.72295085471974e-05,0.0024984296737328,0.0119908125668382
0,0,-1.13092179363375e-12,0,-0.0233666033332156,-0.0114917720145617,0.011451904164104,0,3.9867851588661e-05,0.00249687519110974,0.0119897974381285
0,0,0.00317119475781653,0,-0.0229399733884748,-0.0110632051358251,0.00789201037800854,0,0,0.00249532438518898,0.0119887848186843
0,0,0.00406456514192794,0,-0.022186019021774,-0.0103068511020709,0.00624228596014299,0,0,0.00249377720422959,0.0119877755570844
0,0,0.00477340644075348,0,-0.0214834952653291,-0.0096021537110048,0.00482874727025132,0,0,0.00249223357521217,0.0119867702431158
0,0,0.00651913510885866,0,-0.0209120149761475,-0.00902884251647343,0.00250970740761477,0,0,0.00249069342294457,0.011985769289746
0,0,0.00709902320098448,0,-0.0210542067511597,-0.00917049134327395,0.00207146814228947,0,0,0.00248915664562321,0.0119847729669765
0,0,0.00777492828021976,0,-0.0212165940752129,-0.00933243868706573,0.00155751040684596,0,0,0.00248762318020967,0.011983781479808
0,0,-0.0220384560880269,0,-0.0285247404663096,-0.0166575764869074,0.0376119249495617,0,0.0010841076253725,0.00248609263367058,0.0119827947946575
0,0,-0.011363796843747,0,-0.0528189176411615,-0.0410586032862692,0.0287118035535501,0,0.0237105965764661,0.00248456368576015,0.0119818130177957
0,0,9.31140347051113e-11,0,-0.056380164121947,-0.0446668648861755,0.0223652676582888,0,0.0223015971347727,0.00248303645771687,0.0119808363504197
0,0,2.78951954752576e-12,0,-0.155311558486119,-0.143332906354824,0.0215966705615698,0,0.121736235790464,0.00248150619319914,0.011979728968473
0,0,1.88439707138522e-11,0,-0.198917233683915,-0.18694012696849,0.0288735855258154,0,0.15806654142383,0.00247996936143084,0.0119786659569965
0,0,1.16972200746491e-11,0,-0.226421421058603,-0.214445698868211,0.0344978126851606,0,0.179947886171353,0.00247842479136809,0.0119776351583263
0,0,1.29282712317326e-11,0,-0.243087095701867,-0.23111260743333,0.0369909970711716,0,0.19412161034923,0.0024768718244958,0.0119766282490585
0,0,-2.88176636613756e-12,0,-0.229321660578989,-0.217347861042717,0.0358814699318688,0,0.18146639111373,0.00247531149297373,0.0119756395234367
0,0,-7.653835477042e-12,0,-0.197578635283207,-0.185605301669635,0.0316336393279923,0,0.153971662349297,0.00247374572578278,0.0119746650613385
0,0,-2.45131247287505e-11,0,-0.134104129218485,-0.122131093898516,0.0251892390443046,0,0.0969418548787244,0.00247217823919005,0.0119737021628591
0,0,-2.67320947759644e-11,0,-0.0730288505442331,-0.0613708478699253,0.0223900190906858,0,0.0389808288059716,0.00247061071091208,0.0119728680915631
0,0,-6.14738081647344e-11,0,-0.0233153712483727,-0.0114298735445321,0.0108674637151938,0,0.000562409890812132,0.00246904774273131,0.0119720115283795
0,0,-1.84173429012657e-12,0,-0.0242084674046055,-0.0123235257373331,0.0118883287034578,0,0.000435197035716952,0.00246748896965958,0.0119711400977156
0,0,-4.27614019030058e-12,0,-0.0224186895557068,-0.0105316643477552,0.0102047726649209,0,0.000326891687110483,0.00246593445318788,0.0119702595046971
0,0,2.19097140188377e-12,0,-0.0232158194653493,-0.0113293711575309,0.0109498428751405,0,0.000379528280199361,0.00246438397390948,0.0119693736810021
0,0,-1.03957756616062e-11,0,-0.0205109934399843,-0.00862210796346737,0.00855863136666688,0,6.34766071962689e-05,0.00246283766554145,0.0119684855917064
0,0,-9.21559049800136e-13,0,-0.0201047378218391,-0.00821544553876877,0.00818468545014582,0,3.07600895445091e-05,0.00246129532385564,0.0119675971933256
0,0,-8.02281770203834e-13,0,-0.0197982345430319,-0.00790861162057151,0.00790610325111996,0,2.50837025383542e-06,0.00245975686668413,0.0119667099254984
0,0,7.09548549513412e-12,0,-0.023605977616171,-0.0117191507427834,0.0115267072541919,0,0.000192443481495995,0.00245822197412288,0.01196582467878
0,0,0.00148831967581506,0,-0.0187318807238626,-0.00684186186370595,0.00535354218789089,0,0,0.00245669108700525,0.0119649424719778
0,0,0.00245725190437935,0,-0.0179998819812681,-0.00610966010377767,0.00365240819939833,0,0,0.00245516389960782,0.0119640636841068
0,0,-0.00078695631311082,0,-0.0170804066583514,-0.00519013553266151,0.00594233562915881,0,3.47562166135191e-05,0.0024536403577553,0.0119631886880934
0,0,-0.000469291519839494,0,-0.0168932982719525,-0.00500283439237294,0.00544781665420848,0,2.4309258003952e-05,0.00245212033236405,0.0119623177028658
0,0,-0.000182897192327912,0,-0.0166926969282031,-0.00480205861968812,0.00497432045070935,0,1.06353613066826e-05,0.00245060375879529,0.0119614509055704
0,0,-0.00250642656208353,0,-0.0274102116027279,-0.0155326414857752,0.0132002705384343,0,0.0048387975094245,0.00244908980601755,0.011960588132765
0,0,3.50798026292281e-11,0,-0.028602515507373,-0.0167298368344789,0.0106245149223692,0,0.00610532187702986,0.00244757877014545,0.0119597297257214
0,0,-7.06701776954156e-12,0,-0.0488541569561676,-0.0370455737905224,0.00848658829071625,0,0.0285589855068732,0.00244606912565928,0.0119588756113598
0,0,4.70838322683454e-12,0,-0.0623716036338919,-0.0506244118811346,0.00828286077659647,0,0.0423415510998298,0.00244456012653422,0.011958025924203
0,0,1.48460175556907e-13,0,-0.070626482042826,-0.0589235796792291,0.00805141257485611,0,0.0508721671042246,0.00244305126206897,0.0119571807065
0,0,7.74457402505151e-14,0,-0.0747345821009731,-0.0630554377191366,0.00804121450606104,0,0.0550142232129981,0.00244154228582673,0.011956339974353
0,0,3.1716767292541e-12,0,-0.0800408945929121,-0.0683953208273998,0.00835225958446939,0,0.0600430612397588,0.0024400329225828,0.0119555037275313
0,0,-5.36522915347184e-14,0,-0.0757625943433595,-0.0640881702009814,0.00814922076700708,0,0.055938949434028,0.00243852340975085,0.0119546719636399
0,0,-7.60688967574736e-13,0,-0.066404947745923,-0.0546742136595781,0.00755513465862351,0,0.0471190790017153,0.00243701429682371,0.0119538446756593
0,0,3.04953244496906e-12,0,-0.0550621904731088,-0.0432759030108553,0.00864515074608192,0,0.0346307522617238,0.0024355063859792,0.011953021872179
0,0,-6.6721785604212e-12,0,-0.033309798722712,-0.0214466383276664,0.00819743049187888,0,0.0132492078424597,0.00243400107632366,0.011952203615245
0,0,-1.45212693573002e-11,0,-0.0188255455982471,-0.00693670101721015,0.00634723564902819,0,0.000589465382703227,0.00243249944073524,0.0119513900350246
0,0,-3.08581100584116e-12,0,-0.0186104284121029,-0.00672150330083016,0.00626221016450596,0,0.00045929313941001,0.00243100104606722,0.0119505808589609
0,0,-4.35361004612773e-12,0,-0.0169971272739531,-0.00510863555142068,0.00474221325856563,0,0.000366422297208659,0.00242950596069795,0.0119497761311034
0,0,-1.65235556021464e-12,0,-0.0164894180202282,-0.00460110605303205,0.00428804115036886,0,0.00031306490431555,0.00242801403773893,0.0119489757789551
0,0,-3.44069807543612e-12,0,-0.0156559502452183,-0.00376788352667325,0.003581327489626,0,0.00018655604048794,0.0024265252543825,0.011948179793734
0,0,-2.94683468712685e-13,0,-0.0156839971423324,-0.00379591172357068,0.00362008399527255,0,0.000175827728592813,0.0024250394822148,0.0119473881122421
0,0,3.79061077907905e-13,0,-0.0159856538834902,-0.00409744620963842,0.00392212415483088,0,0.000175322054428474,0.00242355664373885,0.0119466006985122
0,0,-4.15747637400674e-13,0,-0.0160292341029162,-0.00414103300138274,0.00398635339972713,0,0.000154679602071362,0.00242207671043531,0.0119458175411697
0,0,2.30611191433458e-13,0,-0.0162861257049371,-0.00439788432211448,0.00424615706740546,0,0.000151727254478414,0.00242059961400545,0.011945038607275
0,0,5.80215826748623e-14,0,-0.0165182759778872,-0.00463003562994759,0.0044846427747584,0,0.000145392855131169,0.00241912530780298,0.0119442638745578
0,0,0.00317545101122215,0,-0.0148162638743088,-0.0029287145838269,-0.00024673642739525,0,0,0.00241765391010397,0.0119434934023672
0,0,0.00310253607007951,0,-0.0141055658577898,-0.00221849245140031,-0.000884043618679198,0,0,0.00241618529304104,0.0119427271235138
0,0,0.00285946085817645,0,-0.0140464970299945,-0.00215950559313587,-0.000699955265040584,0,0,0.00241471935423763,0.0119419649844976
0,0,-0.00359048624430356,0,-0.017150827874957,-0.00526377504987936,0.00805079366584859,0,0.000803467628334334,0.00241325577854278,0.0119412068441387
0,0,-0.00554696169975984,0,-0.0435921840112314,-0.0317613722279564,0.0116284249876591,0,0.0256799089400571,0.00241179277800669,0.0119404524836819
0,0,7.4985108230922e-11,0,-0.0518521269505072,-0.0400906192395601,0.0115634565389011,0,0.0285271626256739,0.00241033069148966,0.0119397022205268
0,0,-5.56168952925715e-12,0,-0.140865833532189,-0.128927429420109,0.0129064996316343,0,0.116020929794037,0.00240886592959133,0.0119388519527635
0,0,1.94024573425996e-11,0,-0.180206511595316,-0.16826916678976,0.0208823740824685,0,0.147386792687889,0.00240739493434748,0.0119380357475733
0,0,1.55828411402002e-11,0,-0.204681139315198,-0.192744786752566,0.0282691195621391,0,0.164475667174844,0.00240591685283524,0.0119372442446127
0,0,1.5071991299433e-11,0,-0.218632855382111,-0.206697411746952,0.0334792279144094,0,0.17321818381747,0.00240443136075685,0.0119364710336188
0,0,5.68738573932629e-12,0,-0.208521809202466,-0.196586993068967,0.034468244915412,0,0.162118748147867,0.00240293934443757,0.0119357117180338
0,0,2.49466800200285e-12,0,-0.182492741919305,-0.170558413239906,0.03274720495902,0,0.137811208278391,0.00240144246623359,0.0119349632771799
0,0,-1.72988556555219e-11,0,-0.127193555989834,-0.115259626010031,0.0286147156515948,0,0.086644910375735,0.00239994396925525,0.0119342236314228
