precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.04950221888967e-12,0,-0.0339731652848059,-0.00650456030441053,0.00557301670580878,0,0.000931543599651247,0.00209764925362854,0.027470160655075
0,0,-1.98896124519806e-11,0,-0.0309930974449344,-0.00350492919322654,0.00316679717999079,0,0.000338132033125369,0.00209663851689679,0.0274784878537752
0,0,-1.18446540183139e-12,0,-0.0308518463639302,-0.00335480219136284,0.00306639314119517,0,0.000288409051352126,0.00209563080065273,0.0274868985231401
0,0,7.64790705576084e-12,0,-0.0328328432333365,-0.00533450846571056,0.00487762949412904,0,0.000456878963933616,0.00209462619629414,0.0274953678331078
0,0,3.88909724614551e-12,0,-0.0339868865735298,-0.00648524745256771,0.0059893168947009,0,0.000495930553977711,0.00209362457800673,0.0275038799360982
0,0,-9.29895197822259e-12,0,-0.0314579558889818,-0.00393704491386958,0.00359783645378652,0,0.000339208469382007,0.00209262560751473,0.027512425838925
0,0,-7.32238420959618e-12,0,-0.0292437558173333,-0.00170858217755982,0.00161613829476926,0,9.24438901129438e-05,0.00209162929212891,0.027520997082337
0,0,2.46081160417327e-12,0,-0.0295686694335018,-0.00202525668459436,0.00179477638150729,0,0.000230480300626255,0.00209063573048715,0.0275295866042676
0,0,5.19356861338184e-12,0,-0.0310063540987358,-0.00345783382675414,0.00308041372709356,0,0.000377420094467002,0.00208964493906058,0.0275381896488402
0,0,5.84130973837146e-13,0,-0.0312057474643552,-0.00364919362045901,0.0032658741875076,0,0.000383319432367291,0.00208865678394084,0.027546803965292
0,0,2.69884764898844e-12,0,-0.0318757988079597,-0.0043128633899735,0.00387880173893662,0,0.000434061648338029,0.0020876712456179,0.0275554271039703
0,0,2.81246937267892e-11,0,-0.0727999435662241,-0.0454413809780417,0.00771383427890508,0,0.0377275466710119,0.0020866871131487,0.027564052224916
0,0,2.7832678389467e-11,0,-0.124103952044607,-0.0965290705455122,0.012867043257281,0,0.0836620272603985,0.00208570183506631,0.0275742275657899
0,0,3.12362192959045e-11,0,-0.175593615623711,-0.148009774471477,0.0198285766421939,0,0.128181197798047,0.00208471243993301,0.0275839714149356
0,0,1.84146761818744e-11,0,-0.214577491080036,-0.186985435087806,0.0258618427334034,0,0.161123592335988,0.00208371731590386,0.0275934298532452
0,0,1.55657636253719e-11,0,-0.240228267655311,-0.212628283005129,0.0299958298266784,0,0.182632453162885,0.00208271548657225,0.0276026986952778
0,0,1.5844686521042e-11,0,-0.253103454687789,-0.225495216884786,0.0309509246019913,0,0.19454429226695,0.00208170649953025,0.0276118408823184
0,0,-1.12277220989959e-11,0,-0.243074977903234,-0.215456865045298,0.0241123905687595,0,0.191344474487766,0.00208069070045835,0.0276208978490774
0,0,-1.77120210957702e-11,0,-0.215658390331555,-0.188029757964861,0.0159446340041166,0,0.172085123978457,0.0020796692624689,0.0276298969197396
0,0,-1.20228659976368e-11,0,-0.178493454036925,-0.150854690706976,0.011647573420036,0,0.139207117298963,0.0020786440385128,0.027638856163066
0,0,-1.19624861663232e-11,0,-0.114644609973766,-0.0869960921552314,0.00920719696427353,0,0.0777888952029203,0.00207761832026614,0.0276477875883248
0,0,-5.60509260180134e-11,0,-0.0334557510786908,-0.00579413389919568,0.00405382704964283,0,0.00174030690560379,0.00207659446010709,0.0276552945081984
0,0,-3.45374176458508e-11,0,-0.0303369706816738,-0.00265994890122442,0.00234112538543566,0,0.000318823550326182,0.00207557390611778,0.027663142494615
0,0,-3.97397679808239e-12,0,-0.0299363866442945,-0.00225068555325728,0.00213145025696747,0,0.000119235300263787,0.00207455676684277,0.0276712269502802
0,0,-1.49153452484791e-12,0,-0.0297533087582451,-0.00205908799920384,0.00203065979689256,0,2.84282038028166e-05,0.00207354298629834,0.0276794764523093
0,0,0.00441817563280324,0,-0.0294878580989462,-0.00178486269388703,-0.00263331293891621,0,0,0.00207253249121492,0.0276878417751523
0,0,0.00463514146775824,0,-0.0295854829591917,-0.00187411365289637,-0.00276102781486187,0,0,0.00207152523097999,0.0276962886827721
0,0,0.00474962796177303,0,-0.0297190507562846,-0.001999323376844,-0.00275030458492903,0,0,0.00207052114099287,0.0277047935044311
0,0,0.00613665038281142,0,-0.0300268722935471,-0.00229907305440296,-0.00383757732840845,0,0,0.00206952016609966,0.0277133396922923
0,0,0.00609584193429556,0,-0.0296500357617333,-0.00191301791531028,-0.00418282401898529,0,0,0.00206852220584972,0.0277219160559216
0,0,0.00599483237076057,0,-0.0296496690625645,-0.00190402685766634,-0.00409080551309421,0,0,0.0020675272183975,0.0277305143410442
0,0,0.00587269267775389,0,-0.0296431513615971,-0.00188886341417161,-0.0039838292635823,0,0,0.00206653514277154,0.0277391288348307
0,0,0.00623776926466125,0,-0.0297436644650588,-0.00198087311613337,-0.00425689614852786,0,0,0.00206554592501038,0.0277477554168169
0,0,0.00681186331838617,0,-0.0301701466719351,-0.00239942722709019,-0.00441243609129601,0,0,0.00206455952524721,0.0277563909956248
0,0,0.00222774537638167,0,-0.0305200067718943,-0.00274136057002638,0.000513615193644723,0,0,0.00206357588463838,0.02776503345266
0,0,-0.0531803403878295,0,-0.0417810783524146,-0.01403314712985,0.0601101892069929,0,0.00710329831068662,0.00206259514474727,0.027773676550845
0,0,1.42780903482424e-10,0,-0.0490486643393524,-0.0212638198547646,0.0192534639796993,0,0.00201035573228438,0.0020616180482187,0.0277838717040896
0,0,-3.651755864879e-11,0,-0.198223850128215,-0.170431020589215,0.021577228833037,0,0.148853791792696,0.00206063584649391,0.0277936306157734
0,0,2.08065014525056e-11,0,-0.252395598498424,-0.224596534389101,0.0272716856800086,0,0.197324848688286,0.00205964616959375,0.0278031004929196
0,0,3.50139713476634e-11,0,-0.293373203462124,-0.265570009002681,0.0350915163245806,0,0.230478492643087,0.00205864749435214,0.0278123776977476
0,0,5.79751383027687e-11,0,-0.317391349602076,-0.289584427537179,0.0426572868442758,0,0.246927140634928,0.00205763919521632,0.0278215255065559
0,0,6.20651331583479e-13,0,-0.306552635954631,-0.278734819302436,0.0360826515700268,0,0.242652167731788,0.00205662172859124,0.0278305855685691
0,0,-3.56238335764436e-12,0,-0.273549036481199,-0.245717071037403,0.0268726833719924,0,0.218844387668973,0.00205559654445134,0.0278395853395618
0,0,-1.77714341674155e-11,0,-0.210650436030392,-0.182803797355595,0.0179574635912594,0,0.164846333782107,0.00205456660925753,0.0278485429854299
0,0,-3.31009559177076e-11,0,-0.130718692797473,-0.102860673583032,0.0128259885606382,0,0.0900346850554945,0.00205353588690348,0.0278574705649667
0,0,-7.46627148112938e-11,0,-0.0351710396857925,-0.00730735262060919,0.00521714333222152,0,0.00209020936305038,0.00205250737650469,0.0278649684646379
0,0,-7.23473831318703e-11,0,-0.0313810015677518,-0.00349658893503098,0.00291635431462082,0,0.000580234692757541,0.00205148238385702,0.0278728067496562
0,0,-9.62844958910531e-12,0,-0.0317448964660798,-0.00385391044016289,0.00353387650078733,0,0.000320033949004006,0.00205046113131112,0.0278808796113035
0,0,-3.93346071180524e-12,0,-0.0318387413090022,-0.00394000047836143,0.0037486562632277,0,0.000191344219067191,0.00204944352422525,0.0278891156605455
0,0,0.00162726871575395,0,-0.0309065395940706,-0.0029969309526561,0.00136966223690216,0,0,0.00204842942559158,0.0278974660858278
0,0,0.00227157782022326,0,-0.0313116920219727,-0.00339472090053397,0.00112314308031071,0,0,0.00204741884847331,0.0279058960297709
0,0,-0.001350630617635,0,-0.0325791739551278,-0.00465812540900204,0.00597109879679485,0,3.76572298421936e-05,0.00204641178465999,0.0279143812419178
0,0,-2.32129799784039e-06,0,-0.0327661272203841,-0.00483738542215843,0.00483960735611778,0,9.93640384882013e-08,0.00204540808651488,0.027922905893987
0,0,0.00256766563374864,0,-0.0326059679509854,-0.00466795911642794,0.0021002934826793,0,0,0.00204440765590459,0.0279314587284927
0,0,0.00471466653163648,0,-0.0326412796903242,-0.00469481156866678,-1.98549629696981e-05,0,0,0.00204341044049424,0.0279400315398321
0,0,0.00291523687567492,0,-0.0328851620997739,-0.00493111979682447,0.00201588292114955,0,0,0.00204241639042166,0.0279486184812514
0,0,0.00547544893469073,0,-0.0326790434355644,-0.00471549031679876,-0.000759958617891963,0,0,0.00204142540548252,0.027957215796329
0,0,0.00763448971187323,0,-0.0324941342805687,-0.00452118535398956,-0.00311330435788367,0,0,0.00204043742430956,0.0279658205503388
0,0,-0.00273079790835613,0,-0.0330966039341547,-0.0051175731493705,0.00783402774431152,0,1.43433134151131e-05,0.00203945244536178,0.0279744300885526
0,0,-0.0231226044052851,0,-0.0511457531110864,-0.0232463205896922,0.0316611949825957,0,0.0147077300123815,0.00203847026577617,0.0279830381434243
0,0,1.05548546588628e-10,0,-0.0672304835766226,-0.0392363810809471,0.0160046092852152,0,0.0232317716901834,0.00203749064816959,0.0279931954997139
0,0,-2.77861716530912e-12,0,-0.1805566063058,-0.1525544222353,0.0189316766254563,0,0.133622745612622,0.00203650702888048,0.0280029150358685
0,0,1.63047601875876e-11,0,-0.224912837475586,-0.196904169349448,0.0233704335676125,0,0.173533735765531,0.00203551747654822,0.0280123439036469
3.041604,0.018683042889282,-1.19074690652792e-10,0,2.2897635341742,2.86031648981678,0.181287510302296,0.523851923333368,0,0.00203453068669494,0.0280218140314538
5.411304,0.0089655742849158,0,0,3.86840708741738,5.06414376464911,0.34716023535089,1.15874016290054,8.77708727093552e-19,0.00203354718409408,0.0280310499258352
2.384784,-0.0112420316315351,0,0,1.58973821736618,2.09597648605966,0.288807513940342,0.489440145063728,1.06628081294771e-18,0.0020325666099673,0.0280401550393293
0.146304,-0.0162149788479832,2.40443187245998e-18,0,-0.106833590972201,-0.0920247452326491,0.112372758834134,0.00297428680135942,0.125955986398515,0.00203158249813183,0.0280491697683496
0,-0.000191606694679517,1.51171677037028e-10,0,-0.156811217755148,-0.128944564726688,0.0788633932884845,0,0.0500811712870322,0.00203059879674993,0.0280581218254678
0,0,-7.39902764079731e-11,0,-0.135268349286434,-0.107236532618392,0.049540276884441,0,0.0576962558079416,0.00202961511070218,0.0280668211363406
0,0,-5.71144132026195e-11,0,-0.0532985412537528,-0.0252382156958559,0.0241084637667422,0,0.00112975198622813,0.00202863432436109,0.0280755514118298
0,0,-1.88981136346801e-11,0,-0.0385732356212429,-0.0104862846331197,0.0104268165763448,0,5.94680756729179e-05,0.00202765639157489,0.0280843098223998
0,0,0.00149947519990635,0,-0.0327555211106301,-0.00465885987930613,0.00315938467939978,0,0,0.0020266812919872,0.028093080589743
0,0,0.00199473910510612,0,-0.0321248590448704,-0.00401965452744913,0.00202491542234301,0,0,0.00202570898131237,0.0281018551881383
0,0,0.00731857927267018,0,-0.0321354705220074,-0.00402168711801077,-0.0032968921546594,0,0,0.00202473940265697,0.0281106299586543
0,0,0.00735626586976143,0,-0.0318373976997464,-0.00371501054974405,-0.00364125532001739,0,0,0.00202377250072404,0.0281194025707398
0.002196,0,0.0077531642312946,0,-0.0299147533619362,-0.00178377515374518,-0.00377338907754941,0,0,0.00202280822170499,0.0281281715528507
0.000288,0,0.0100867637506632,0,-0.0323484459959218,-0.00420879412712742,-0.0055899696235358,0,0,0.00202184651166455,0.0281369360963137
0.001908,0,0.0101146591166965,0,-0.0306169510881773,-0.00246867520275106,-0.00573798391394551,0,0,0.00202088731988058,0.0281456955644906
0.014904,0,0.0120425060331279,0,-0.0190298320135298,0.00843834525409603,-0.00557685128722391,0,0,0.00201993540883737,0.0281530115664243
0.163692,0,0.033862421159806,0,0.110317288881561,0.138479599562232,-0.00865002072203755,0,0,0.00201898113063555,0.028162333909767
0.012888,0,0.0148197870090768,0,-0.0243925140507599,0.00378123105767371,-0.0057130180667505,0,0,0.00201802918113935,0.0281712740727189
0.006912,0,0.0128387612466892,0,-0.0306978879079907,-0.0025153339638218,-0.00341142728286742,0,0,0.00201707955200419,0.0281801436666351
0.012708,0,0.0115361247794901,0,-0.0263506338637853,0.00184063725955942,-0.000668762039049471,0,0,0.0020161322018018,0.0281889648989953
0,0,-0.0595136449561881,0,-0.0432376107287382,-0.0150374370364162,0.0740583322434587,0,0.000492749749145513,0.00201518705873721,0.0281977526164422
0,0,-0.0717096018192692,0,-0.0915462730768013,-0.0633471506955986,0.112231187149912,0,0.0228255653649559,0.00201424297985637,0.0282065128067295
0,0,2.12727220172808e-10,0,-0.158081077058341,-0.129868594073384,0.0940440956597105,0,0.0358244982009459,0.00201329926933893,0.0282154389208653
0,0,-5.94453567514107e-11,0,-0.302444613631451,-0.274278935488164,0.0877271050268204,0,0.186551830520789,0.00201234832326769,0.0282242919961513
0,0,2.80898387824116e-11,0,-0.305091794290547,-0.276883508111417,0.0554995125286166,0,0.221383995554711,0.00201138856634515,0.0282329224284261
0,0,3.42567816561529e-11,0,-0.335930172694134,-0.307720330929665,0.0608690228035522,0,0.246851308091856,0.00201041892655882,0.0282415732664394
0,0,1.16910007509426e-11,0,-0.331243428739981,-0.303022482997673,0.0592171475967151,0,0.243805335389267,0.00200943979699308,0.0282502354571211
0,0,2.52694612985321e-12,0,-0.300153355763541,-0.271915537853604,0.0519011842879046,0,0.220014353563172,0.00200845260428833,0.028258903152446
0,0,-2.12085549835393e-11,0,-0.233620722835894,-0.20536314901815,0.0420169507933155,0,0.163346198246043,0.00200746039272548,0.0282675724733742
0,0,-4.34452253188687e-11,0,-0.147855126143895,-0.119581108443848,0.0342702110646925,0,0.0853108974226008,0.00200646720580711,0.028276240699942
0,0,-8.01599347513361e-11,0,-0.0522035181752472,-0.0244056684753612,0.0225962740299261,0,0.00180939452559508,0.00200547810641353,0.0282835071686971
0,0,-5.55764772448978e-11,0,-0.043719690499529,-0.0157862625253904,0.0150417492876074,0,0.000744513293359415,0.00200449245581216,0.0282911140664079
0,0,-1.54930200049914e-12,0,-0.0444262771770809,-0.0164852981274241,0.0158193841106814,0,0.000665914018292057,0.002003509890048,0.0282989588579891
0,0,-1.99734309190428e-12,0,-0.0448925653950027,-0.0169407585336945,0.0163608168862575,0,0.000579941649434336,0.0020025303587321,0.0283069692154592
0,0,-8.68562360895974e-12,0,-0.0439807197758455,-0.0160008785729566,0.0156278962146565,0,0.000372982366985794,0.00200155385419099,0.0283150947712073
0,0,-7.03102279195059e-12,0,-0.0419940957485778,-0.0139732402142711,0.0137416682800568,0,0.000231571941245322,0.00200058035225797,0.0283233005884609
0,0,-5.55608926186364e-12,0,-0.0402635789928354,-0.0122067050140069,0.0120969435316802,0,0.000109761487882772,0.00199960978822021,0.0283315626246536
0,0,0.0046766081182618,0,-0.0382310895206501,-0.0101361582533292,0.00545955013506742,0,0,0.00199864210706482,0.0283398640442375
0,0,0.00514724049890912,0,-0.038348607214175,-0.0102410498165197,0.00509380931761056,0,0,0.00199767721135093,0.0283481933723523
0,0,0.00579051489812783,0,-0.0384495650437202,-0.0103293097607977,0.00453879486266986,0,0,0.00199671504551352,0.0283565422620245
0,0,0.00872952149567771,0,-0.0384270339782233,-0.0102928180574892,0.00156329656181146,0,0,0.00199575555677465,0.0283649047627143
0,0,0.00900134639559762,0,-0.0381969612872126,-0.0100466636434249,0.00104531724782729,0,0,0.00199479869449683,0.0283732765919836
0,0,0.00902999014629608,0,-0.0380288601672873,-0.00986342811580199,0.000833437969505911,0,0,0.00199384440566219,0.0283816546689471
0,0,0.00444475639452436,0,-0.0381967565258492,-0.0100200496959722,0.00557529330144782,0,0,0.00199289263575835,0.0283900367572604
0,0,-0.0451395090256146,0,-0.0430768148644347,-0.0149129835303431,0.0555149325886723,0,0.00453755996728538,0.00199194296904151,0.0283984225918622
0,0,-0.00168046892641682,0,-0.108461887388785,-0.0800533598802554,0.017777088146833,0,0.0639567406598392,0.00199099215524784,0.0284083410620003
0,0,1.58173527629701e-10,0,-0.116261171001042,-0.0878443426359246,0.0271341662950192,0,0.0607101761827318,0.00199004080167693,0.0284178261088719
0,0,-4.42472166712808e-11,0,-0.226203618884938,-0.197782538224215,0.0269956386513062,0,0.170786899617156,0.00198908344339376,0.0284270236234539
0,0,1.28853443214817e-11,0,-0.260677358958674,-0.232250147565724,0.0309654514505106,0,0.201284696102328,0.00198811870966481,0.0284360279421543
0,0,1.66862626196239e-11,0,-0.278839078298461,-0.250404424336808,0.0323407522323887,0,0.218063672087733,0.0019871459451023,0.0284449013600668
0,0,7.56568660998928e-12,0,-0.275682381724891,-0.247238127710487,0.0312417262126693,0,0.215996401490252,0.00198616544741198,0.0284536847813227
0,0,2.81245003907487e-12,0,-0.249944898041576,-0.22148912783068,0.0272577846145083,0,0.194231343213359,0.00198517848618621,0.0284624051588987
0,0,-5.34897581956626e-12,0,-0.195869171182949,-0.167401027894916,0.0228499179855203,0,0.144551109914744,0.00198418768720085,0.0284710802607726
0,0,-1.63585629824004e-11,0,-0.124812917419149,-0.0963335157048352,0.0204360355727594,0,0.0758974801484343,0.00198319655548975,0.0284797218059888
0,0,-7.55273346095729e-11,0,-0.0410143479934959,-0.012637716449628,0.0108946467808531,0,0.00174306974430219,0.00198220829440324,0.0284869576851011
0,0,-3.33080158351722e-12,0,-0.0420719331709734,-0.0136958492371069,0.0121966695520911,0,0.00149917968834657,0.00198122334541043,0.0284945201220178
0,0,-1.08462084400383e-11,0,-0.0403997558869378,-0.0120013442445545,0.010739956099336,0,0.00126138815606473,0.00198024162522176,0.0285023078615286
0,0,-3.36613806624083e-12,0,-0.0400456938259595,-0.0116354645705508,0.0105007760195418,0,0.00113468855437513,0.00197926308441762,0.028510250969016
0,0,1.13977999960928e-12,0,-0.0405820251880868,-0.0121667273749897,0.0110784506795533,0,0.00108827669429664,0.00197828767141442,0.0285183011759341
0,0,-4.81343409057176e-12,0,-0.0395514262927463,-0.0111187804730621,0.0101364813773617,0,0.000982299100513848,0.00197731530512431,0.0285264253722316
0,0,-2.70116946396553e-12,0,-0.039036876802129,-0.0105910356394399,0.00968885847349396,0,0.0009021771686471,0.00197634593314812,0.0285346004460138
0,0,4.90527284619068e-13,0,-0.0392447650933718,-0.0107911379602165,0.00991444229588686,0,0.000876695663839129,0.00197537950908769,0.0285428102554917
0,0,-2.31027715551928e-12,0,-0.0387068781597009,-0.0102398805228534,0.00942278236289727,0,0.000817098162266435,0.00197441596081721,0.0285510437426228
0,0,2.03014118609904e-13,0,-0.0389351013814121,-0.0104605565389437,0.00968191249951659,0,0.000778644039224054,0.00197345524864509,0.0285592929194184
0,0,2.08764110664321e-12,0,-0.039633246471567,-0.0111546350903552,0.0103880684640361,0,0.000766566624231451,0.00197249732467479,0.0285675521751126
0,0,-6.30406012127997e-13,0,-0.0394660409465359,-0.0109767860331351,0.0102424701489801,0,0.000734315884785384,0.0019715421169027,0.0285758177243766
