precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,5.0689578525968e-12,0,-0.274133286259712,-0.213993785115476,0.075688705588769,0,0.138305079521639,0.00355547138505835,0.0601398358310782
0,0,-2.0143606391101e-12,0,-0.272142416225506,-0.212012713858427,0.0729798181960001,0,0.139032895664441,0.00355187505809172,0.0601300387285581
0,0,-2.15401810010242e-11,0,-0.245512371659061,-0.18539246378666,0.0636999100213303,0,0.12169255378687,0.00354838254047389,0.0601202421271294
0,0,-2.46764660152698e-11,0,-0.207463157685197,-0.147353041701768,0.0525553966701019,0,0.0947976450563421,0.00354500851942141,0.0601104447984507
0,0,-5.624386931237e-11,0,-0.137648226022066,-0.0775478987832985,0.0365774026830407,0,0.0409704961565018,0.00354177658013321,0.0601006437922042
0,0,-4.24129546467479e-11,0,-0.0953306395417712,-0.0352512402010778,0.0276904143427816,0,0.00756082590070915,0.00353870326561086,0.0600914763415829
0,0,-1.70005251756619e-11,0,-0.0856223904738727,-0.025554669386813,0.0249206549301288,0,0.000634014473684794,0.00353578979473704,0.0600818692520432
0,0,-1.79127216350033e-11,0,-0.0818926377232856,-0.0218351511419024,0.0215935505464025,0,0.000241600613412589,0.00353303649842817,0.0600721451654713
0,0,-3.30118714401803e-12,0,-0.0800438849610146,-0.0199959701483732,0.0198244722675026,0,0.000171497884171806,0.00353044328703245,0.0600623860015685
0,0,-2.58809669829033e-12,0,-0.0786381333400641,-0.0185996768753075,0.0184864645201948,0,0.000113212357700781,0.00352800974045248,0.0600526138647037
0,0,-3.37632872568179e-12,0,-0.0771247978868814,-0.0170958445315544,0.0170595224963423,0,3.63220385883406e-05,0.00352573510941429,0.0600428353266923
0,0,2.940597029066e-06,0,-0.0759081647133826,-0.0158886501029079,0.0158835336637436,0,2.17584213527165e-06,0.00352361829013719,0.0600330526125154
0,0,0.0017671789544659,0,-0.075051782941955,-0.0150416560166687,0.0132744770622028,0,0,0.00352165784279638,0.0600232665353515
0,0,0.00449199956468529,0,-0.0744902630508477,-0.0144894799681201,0.00999748040343477,0,0,0.0035198520130394,0.0600134774017449
0,0,0.00567541550982982,0,-0.0731704552063093,-0.013179193012778,0.00750377750294819,0,0,0.00351819875241307,0.0600036852656164
0,0,0.00652023427203849,0,-0.0720821489730952,-0.0121003754465029,0.00558014117446443,0,0,0.00351669572175109,0.0599938900478451
0,0,0.00730946455955088,0,-0.0712372730745301,-0.0112649647538208,0.0039555001942699,0,0,0.00351534031161086,0.0599840916163685
0,0,0.0119801714258447,0,-0.0676862081218133,-0.00772372327875214,-0.00425644814709255,0,0,0.00351412966713049,0.0599742898580172
0,0,0.0132802045430652,0,-0.0672942396690814,-0.00734119627783052,-0.0059390082652347,0,0,0.00351306068227974,0.0599644844468605
0,0,-0.0478026404432073,0,-0.0754254294815837,-0.0154807498477582,0.0598059317559905,0,0.003477458534975,0.00351212870248019,0.0599546757008739
0,0,-0.00322496898493559,0,-0.126210934482515,-0.0662672905837388,0.0240893153846026,0,0.0454029441840718,0.00351131418968352,0.0599448759855071
0,0,1.26155040953651e-10,0,-0.130064443668289,-0.0701299803432054,0.0336435428241142,0,0.0364864373929362,0.00351061777599053,0.0599350796418131
0,0,1.9022079972373e-11,0,-0.2180578768548,-0.158138317178707,0.0445859270025398,0,0.113552390157145,0.00351000712799205,0.0599253007442196
0,0,1.22821102764388e-11,0,-0.239044287804063,-0.179136562648271,0.0537178541604916,0,0.125418708475498,0.00350947712719226,0.0599155003426665
0,0,3.76885090223262e-12,0,-0.250504761451793,-0.190607365372892,0.0584660826796587,0,0.132141282689464,0.00350902377295558,0.0599056870512485
0,0,-1.94684542812186e-12,0,-0.248610302780889,-0.188721347164615,0.057677457205016,0,0.131043889961546,0.00350864584349303,0.0598958625309195
0,0,-2.17211368964153e-11,0,-0.221173350081699,-0.161291996021142,0.0491222762773269,0,0.112169719765536,0.00350834847328629,0.0598860260571013
0,0,-2.38592578681183e-11,0,-0.183933888752563,-0.124059650313221,0.0392945161291222,0,0.0847651342079585,0.00350813940474888,0.0598761740671756
0,0,-4.9873267408884e-11,0,-0.118997345681237,-0.0591330200477384,0.0264453279604181,0,0.0326876921371936,0.00350803534431967,0.05986628718437
0,0,-3.88451512770469e-11,0,-0.0828586607485704,-0.0230084414762609,0.018812163633458,0,0.00419627788164809,0.00350804136731747,0.0598564058469911
0,0,-1.58430692037152e-11,0,-0.0756377937641446,-0.0157978751380385,0.015582611153153,0,0.000215264000728627,0.00350815316109971,0.0598465305323463
0,0,0.00771548909077619,0,-0.0723889775035786,-0.0125589304263388,0.00484344133556264,0,0,0.00350836528656148,0.0598366534529966
0,0,0.0102453086439859,0,-0.0705481378404329,-0.0107278327855612,0.000482524141575247,0,0,0.00350867229463496,0.0598267717663334
0,0,0.0124075829486761,0,-0.0674941353695431,-0.00768357576615139,-0.00472400718252476,0,0,0.00350906880174489,0.0598168843826221
0,0,0.012095289255955,0,-0.0670232298916744,-0.00722244636399599,-0.00487284289195895,0,0,0.00350954948864701,0.0598069909491979
0,0,0.0125458770296466,0,-0.066854768995654,-0.00706377423258538,-0.00548210279706122,0,0,0.00351010912358184,0.0597970910151169
0,0,0.013050481708391,0,-0.0667953291831509,-0.00701413426591673,-0.00603634744247424,0,0,0.00351074256279109,0.0597871843695087
0,0,0.0123382944134219,0,-0.0697788870534168,-0.0100074806709657,-0.00233081374245613,0,0,0.00351144475718468,0.0597772709618104
0,0,0.0131508659705367,0,-0.0689332334477513,-0.00917162707823563,-0.00397923889230113,0,0,0.00351221077653586,0.0597673503246205
0,0,0.0137569474432266,0,-0.068085428930317,-0.00833363478455746,-0.00542331265866907,0,0,0.00351303580111698,0.0597574223332972
0,0,0.0085300860375752,0,-0.0690638998744362,-0.00932190047772707,0.000791814440151838,0,0,0.00351391512835498,0.0597474870241147
0,0,0.0107467569974337,0,-0.0652600367875493,-0.00552785511611057,-0.00521890188132313,0,0,0.00351484419425003,0.0597375439775334
0,0,0.0119537813642464,0,-0.0649084803053483,-0.00518614507080906,-0.00676763629343734,0,0,0.00351581855946505,0.0597275933034649
0,0,-0.0501611302140855,0,-0.0677788619937019,-0.0080663985544971,0.0580608143346071,0,0.000166714433975557,0.00351683386123094,0.05971763501054
0,0,-0.0883756306989251,0,-0.0734604999033763,-0.0137576120066798,0.0967506292529225,0,0.00538261345268242,0.00351788398753518,0.0597076695054491
0,0,1.05220583679986e-10,0,-0.0960498417866802,-0.0363538888917613,0.0198263740344181,0,0.0165275147521227,0.00351896051375091,0.0596977100536018
0,0,-1.54835586306074e-11,0,-0.184472727896264,-0.124787786770939,0.0205195312292077,0,0.104268255557215,0.00352002665370577,0.0596877654716095
0,0,1.05675759558128e-11,0,-0.205982191602743,-0.146308066074449,0.0268094491525479,0,0.119498616911333,0.00352107609990772,0.0596777952415948
0,0,7.13457796629554e-12,0,-0.217244834807843,-0.157581023719824,0.0311262137265296,0,0.12645480998616,0.00352210529642432,0.0596678090805957
0,0,5.82276770892894e-12,0,-0.216339867732131,-0.156685959260026,0.0319732012262029,0,0.124712758028,0.00352311405368533,0.0596578104539239
0,0,-1.08127267792822e-11,0,-0.195174757901896,-0.135530217541676,0.0281038671878057,0,0.107426350364683,0.00352410796835139,0.0596477993872863
0,0,-1.21389874433698e-11,0,-0.165188126356043,-0.105552729343732,0.0235193669601467,0,0.0820333623957242,0.0035250953073666,0.0596377742913003
0,0,-2.55125427083959e-11,0,-0.117659241557703,-0.0580333687652246,0.0180469504007554,0,0.0399864183899817,0.00352609033290633,0.0596277213925579
0,0,-3.48861616881308e-11,0,-0.0781629373059332,-0.0185488387001381,0.0125843188925809,0,0.00596451984244334,0.00352710284279588,0.0596176587958263
0,0,-1.37731171565882e-11,0,-0.0708117839344595,-0.0112077556805918,0.0108073827658854,0,0.000400372928479557,0.0035281311739034,0.0596075994252359
0,0,0.00190544427513321,0,-0.0676293620886099,-0.00803520299953032,0.0061297587243971,0,0,0.0035291721197974,0.0595975356465434
0,0,0.00226903853157923,0,-0.0678776177260261,-0.00829354446139765,0.00602450592981842,0,0,0.0035302225327796,0.0595874644034591
0,0,0.00211911207320455,0,-0.0682311025175295,-0.00865712043492592,0.00653800836172137,0,0,0.00353127944614639,0.0595773849255227
0,0,0.00841841845690321,0,-0.0685418541511353,-0.00897795935069553,0.000559540893792316,0,0,0.00353234007146991,0.059567296901388
0,0,0.00928554718312548,0,-0.0685901010465386,-0.00903627967052416,-0.000249267512601308,0,0,0.003533401792245,0.0595572001470659
0,0,0.0100296696467405,0,-0.0686275895732251,-0.00908384746872921,-0.000945822178011269,0,0,0.00353446215674736,0.059547094540346
0,0,0.0127836349801957,0,-0.068643495543256,-0.00910983896849958,-0.00367379601169612,0,0,0.00353551887117672,0.0595369799945523
0,0,0.0121597070905139,0,-0.0682864058835548,-0.00876282658226877,-0.00339688050824514,0,0,0.00353656979299025,0.0595268564408383
0,0,0.011408500344212,0,-0.0679654159143865,-0.00845192542777917,-0.00295657491643282,0,0,0.00353761292420186,0.0595167238205551
0,0,0.0158131271161764,0,-0.067388030591701,-0.0078846273938834,-0.00792849972229302,0,0,0.00353864640472285,0.0595065820931832
0,0,0.016438593176993,0,-0.066466998015585,-0.00697367269343901,-0.00946492048355406,0,0,0.00353966850605695,0.0594964312216859
0,0,0.0167531611355335,0,-0.0651900898924396,-0.00570682888249065,-0.0110463322530428,0,0,0.00354067762448792,0.0594862712011472
0,0,-0.0451123927089845,0,-0.0674859918949551,-0.0080129753779247,0.0526270348651061,0,0.000498333221803171,0.00354167209386364,0.0594761017110668
0,0,-0.0742715613174647,0,-0.0813096668243816,-0.0218464883399443,0.0847428423881613,0,0.0113752072692477,0.0035426464461578,0.0594659246392789
0,0,1.24046620836393e-10,0,-0.103010114518383,-0.0435566041237824,0.023767470684314,0,0.0197891333154218,0.00354359612684068,0.0594557667778819
0,0,-1.27024469452603e-11,0,-0.214757146742159,-0.155314837294562,0.0283552288118689,0,0.126959608495395,0.00354448029396173,0.0594455929739431
0,0,1.80706294950196e-11,0,-0.244959993154225,-0.185528221624972,0.0380808282725748,0,0.147447393334327,0.00354529326132283,0.0594353989005995
0,0,1.44129931193665e-11,0,-0.261862295326409,-0.202440895011897,0.0448471050260282,0,0.157593789971456,0.00354603343764193,0.0594251913346174
0,0,1.04771676582504e-11,0,-0.262818783630337,-0.203407527016002,0.0466157973243372,0,0.156791729681187,0.00354670345432148,0.0594149723670209
0,0,-1.46908571215928e-11,0,-0.23305988325319,-0.173658408921816,0.0408233087594092,0,0.132835100177097,0.00354731450651787,0.0594047424323022
0,0,-1.83390626237867e-11,0,-0.192213404092854,-0.132821727059524,0.0332639188313756,0,0.0995578082464872,0.00354788061234427,0.0593945014896775
0,0,-4.99176182197128e-11,0,-0.120175143316828,-0.0607931657683594,0.0218937258789864,0,0.0388994399392907,0.0035484253916093,0.0593842395799018
0,0,-4.39710827172937e-11,0,-0.0793286791054015,-0.0199571393316111,0.0156334787787285,0,0.00432366059685369,0.00354896107457252,0.0593739604898041
0,0,-1.88502112907536e-11,0,-0.0731032132753171,-0.0137417322208426,0.0135610216265955,0,0.000180710613097282,0.00354948745360528,0.0593636817275966
0,0,0.0158358075327815,0,-0.071019273435013,-0.0116679284827475,-0.00416787905003401,0,0,0.00355000306739553,0.0593533972404316
0,0,0.0166618652522652,0,-0.0708365297077762,-0.01149548470791,-0.00516638054435523,0,0,0.00355050652657207,0.0593431043377116
0,0,0.0169372574595573,0,-0.0706773362635431,-0.0113466034478239,-0.00559065401173335,0,0,0.00355099655318682,0.0593328025135584
0,0,0.0185733635201477,0,-0.0704307471964967,-0.0111103289542799,-0.00746303456586779,0,0,0.00355147197714042,0.0593224916095147
0,0,0.0182827667491988,0,-0.0698799943866106,-0.0105698696110132,-0.00771289713818561,0,0,0.00355193172899666,0.0593121715523477
0,0,0.0178316783456374,0,-0.0693873107966283,-0.0100874950629025,-0.00774418328273492,0,0,0.00355237483350208,0.0593018422686392
0,0,0.0175063311160637,0,-0.0689479985717298,-0.00965850607824842,-0.00784782503781523,0,0,0.00355280040254104,0.0592915037238579
0,0,0.017917206501571,0,-0.0686990349263397,-0.0094198912771048,-0.0084973152244662,0,0,0.00355320762937731,0.0592811558776889
0,0,0.0182853918438213,0,-0.0684882536747864,-0.00921947047405755,-0.00906592136976372,0,0,0.00355359578224649,0.0592707987521248
0,0,0.0152044745978323,0,-0.0684643769750437,-0.0092059776003681,-0.00599849699746414,0,0,0.00355396420002188,0.0592604323250542
0,0,0.0178517638677844,0,-0.0677137844936624,-0.00846571620310441,-0.0093860476646801,0,0,0.00355431228473572,0.0592500567799134
0,0,0.0199329007725068,0,-0.0670151991616876,-0.00777747719391673,-0.0121554235785901,0,0,0.00355463950124499,0.0592396720406679
0,0,-0.0409918838297832,0,-0.0679519893410543,-0.00872474987501263,0.0497166337047958,0,0,0.00355494537652779,0.0592292775976936
0,0,-0.118140326746365,0,-0.0698392720537413,-0.0106225691338069,0.128762895880172,0,0,0.00355522948479341,0.0592188737362196
0,0,-0.0516885969915549,0,-0.119660250236393,-0.0604539605368714,0.0748522502045603,0,0.037290307323866,0.0035554771911544,0.059208483812341
0,0,2.00100723971972e-10,0,-0.12942694922549,-0.0702317002682344,0.0440876424638004,0,0.0261440576043333,0.00355569275392332,0.0591980806378751
0,0,-4.92698592033948e-11,0,-0.243674376409672,-0.18448973182227,0.0484169783906832,0,0.136072753480856,0.00355583575362134,0.0591876577775595
0,0,1.17604113370636e-11,0,-0.25677617326528,-0.197602086156862,0.0549488117539737,0,0.142653274391128,0.00355590657380382,0.0591772235563998
0,0,6.16895839572341e-12,0,-0.25322869542606,-0.194064967999145,0.0550304354727102,0,0.139034532520266,0.00355590943227028,0.0591667788413726
0,0,-2.71352755088751e-11,0,-0.21818145405814,-0.159027840993147,0.0450540775132819,0,0.113973763507,0.00355585636964659,0.0591563239005406
0.094392,0,2.7108400910479e-07,0,-0.0777165206613972,-0.0185718526808594,0.0453057195408135,0,0.0676578620560368,0.00355576629436006,0.0591448626557893
0,0,-2.71161159898473e-07,0,-0.121309720268073,-0.062176004380537,0.0361531332208079,0,0.026023142320889,0.00355565589999808,0.0591343185376778
0.094392,0,3.53920644496365e-05,0,0.00713592000283825,0.0662503515662453,0.0268912543995159,0,0.00121500196978918,0.00355553413367775,0.0591237897566009
0,0,-3.52720960281791e-05,0,-0.0757679763914894,-0.0166567977877989,0.0166314071983694,0,6.06626854576407e-05,0.00355540081894736,0.0591140249126028
0,0,0.0186909589955378,0,-0.0706933061733253,-0.0115913182051114,-0.00709964079042644,0,0,0.00355525500672069,0.0591037142181177
0,0,0.0179088581077501,0,-0.069887834778001,-0.0107963681548129,-0.00711248995293717,0,0,0.00355509570853871,0.059093267731284
0,0,0.016498487017422,0,-0.0694380125805765,-0.0103570489927452,-0.00614143802467678,0,0,0.00355492220272283,0.0590827751648236
0,0,0.016288134381899,0,-0.0690813996820907,-0.0100109493119952,-0.00627718506990381,0,0,0.00355473384295984,0.0590722607433592
0,0,0.0152334734278416,0,-0.0685628598807853,-0.00950292253352797,-0.00573055089431369,0,0,0.0035545300464923,0.0590617319645721
0,0,0.0141101037839551,0,-0.0681583745531498,-0.00910896644092738,-0.00500113734302766,0,0,0.00355431028990104,0.059051191520859
0,0,0.0138873069709526,0,-0.0678069281657372,-0.00876806378706411,-0.00511924318388852,0,0,0.00355407410424812,0.0590406406064452
0,0,0.0141953099288828,0,-0.067516530690682,-0.00848822415774237,-0.00570708577114048,0,0,0.00355382107109615,0.0590300798445731
0,0,0.0144365762534432,0,-0.0673246379737975,-0.00830690567060732,-0.00612967058283589,0,0,0.00355355081879064,0.0590195096090672
0,0,0.0153455030053614,0,-0.0671956576829871,-0.00818851277763824,-0.00715699022772321,0,0,0.00355326301889303,0.0590089301642244
0,0,0.0169616244886235,0,-0.0658902624954862,-0.00689363306348188,-0.0100679914251416,0,0,0.00355295737995776,0.0589983421044972
0,0,0.0165784858182648,0,-0.0634977945387618,-0.00462674962257192,-0.011951736195693,0,0,0.00355261664677667,0.0589907609329829
0,0,-0.0369360457697391,0,-0.0658876629267979,-0.00699822327701896,0.043934269046758,0,0,0.00355225879797897,0.0589817828857012
0,0,-0.101007356102032,0,-0.0683846292808994,-0.00949882655543414,0.110506182657466,0,0,0.00355188365377934,0.0589721912992179
0,0,-0.0521915403410591,0,-0.116781820346205,-0.0578315464014008,0.0776610290082581,0,0.0323620577342019,0.00355149454396631,0.0589587365789858
0,0,1.58626959200778e-10,0,-0.128416841482704,-0.0695084772443414,0.0455928170582647,0,0.0239156600274497,0.00355107796087216,0.0589472156169935
0,0,-4.39012730790896e-11,0,-0.221655460638885,-0.162723293924354,0.0408239496825495,0,0.121899344285706,0.00355059791400253,0.0589362187970693
0,0,6.99638479844907e-12,0,-0.228387668351843,-0.169464917612469,0.0408628154187706,0,0.128602102186702,0.00355005460660385,0.0589253853477786
0,0,1.42746891633065e-12,0,-0.222212274835329,-0.163300229120504,0.0393938893669114,0,0.123906339752165,0.00354945254614349,0.0589146088801023
0,0,-1.38279395923758e-11,0,-0.196578466672236,-0.1376770249755,0.0331840238252968,0,0.104493001164031,0.00354880149609327,0.0589038546635312
0,0,-1.71439698707784e-11,0,-0.162131386211058,-0.103240563446085,0.0260171259151935,0,0.0772234375480359,0.00354811355387218,0.058893109364493
0,0,-4.66390537270663e-11,0,-0.0991318946430511,-0.0402776481536736,0.0154964842487873,0,0.0247811639515253,0.00354739577392702,0.0588853940186061
0,0,1.82193295918363e-06,0,-0.0696412982683796,-0.0109040755156429,0.00979473874204068,0,0.00110751484064304,0.00354667224035234,0.0588762909636702
0,0,-1.79607660021714e-06,0,-0.0692367190326877,-0.0104975643119507,0.0103650698931639,0,0.00013429049538702,0.00354594194333154,0.0588665776139851
0,0,0.00670423456598377,0,-0.0682426842695349,-0.00952009257824346,0.00281585801225969,0,0,0.00354520434867786,0.0588565766804049
