precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.083916,0,5.78241158658935e-21,0,-0.018161477715239,0.0338370813317998,0.0496894344619436,0,0.000389484206256525,0.0894568709699152,0.0519987549736123
0.086184,0,3.67971646419325e-21,0,-0.0141048311074883,0.0378876497625913,0.0479880409189366,0,0.000308309318472072,0.0897712541533191,0.0519926883311408
0.1701,0,-3.31174481777391e-19,0,0.0590383602225302,0.11102428344201,0.0588884915794856,0,0.00018722497850435,0.0901203534135232,0.0519866458596674
0.227808,0,8.41078048958452e-21,0,0.105392409061551,0.157372798624977,0.0703181264627094,0,0.000117074912313278,0.0905027567399808,0.0519805963394303
0.040284,0,-8.41078048958452e-21,0,-0.0687022558176977,-0.0167279087028012,0.0566380600970698,0,0.000373848605731359,0.0909168739130235,0.0519745186866385
0.161388,0,0,0,0.0444962834244507,0.0964645631717567,0.0646984491652227,0,0.000224987663020557,0.0913609528210793,0.0519684735810887
0.0837,0,4.7836314034512e-20,0,-0.026794378365139,0.0251678670825903,0.0581910139842395,0,0.00034111893317017,0.0918330819365794,0.0519624133200189
0.279504,0,-4.7836314034512e-20,0,0.148141055996803,0.200097251425916,0.0792272000442,0,0.000179548529884183,0.0923312140111568,0.051956382745484
0.792108,0.0127469153688086,0.0489731134202071,0,0.585308877155512,0.65315649142038,0.0899545442041971,0.00312551415331973,2.38509552155599e-05,0.0928499250264169,0.0519501981885176
1.307808,0.0251678078612275,0.0627502743436267,0,1.06726017585606,1.16430740383312,0.0807503218232484,0.019935293249177,0,0.0933940813239286,0.0519441295609932
2.492316,0.0668171325609986,-0.0117110939352624,0,2.06730946272728,2.41182288326405,0.0922042106712148,0.225758210619546,0,0.0939581729470714,0.0519380754919651
3.143196,0.0386804151229369,-0.01663876474527,0,2.41263898747366,3.04504125669138,0.114793508053893,0.541789831489177,0,0.094541781645157,0.0519320254529324
6.197508,0.102855576253457,-0.0139849829771927,0,4.50166952587006,6.07551650695415,0.135976476023036,1.41906529759641,0,0.095148432603161,0.051925976558075
1.822104,-0.13787307402216,0.00187384259433383,0,1.39372633765925,1.6828392802207,0.13739087718497,0.375066080291997,0,0.0957915172745179,0.0519199278226982
4.407696,0.0857106540589976,-0.00222245935316284,0,3.19161486623079,4.26134142612111,0.148577033232052,0.932102284011828,0,0.0965087379787547,0.0519138786578376
9.684,0.801761971523891,0.00262526897056044,0,3.91603997235325,9.53044373342092,0.150930997608527,4.76073395637333,0,0.0973995761765349,0.0519078286401047
6.209604,-0.29800722788829,0.0143711815401094,0,3.42766229550216,6.06159822513612,0.133634593323771,2.88004127287802,0,0.0987101358512959,0.0519017774174357
5.269608,-0.189395235916654,0.00169278324318174,0,3.35169060539738,5.13978023136019,0.128134985396625,1.92558894960769,0,0.100996978756874,0.0518957246767987
2.136888,-0.376663882625269,0.00417532811177437,0,1.87474193043772,2.01282913290913,0.119883538979095,0.462861029417425,0,0.10513666239365,0.0518896701302082
3.933684,0.0506270192421347,0.00502531892293873,0,2.87965663611567,3.81797211236637,0.110686568710693,0.835804489810062,0,0.112431931001968,0.0518836135075456
4.506696,0.0242206395532401,0.0149862994602114,0,3.26710362801805,4.40550776036639,0.0862019401733949,1.06230586815008,0,0.124758653771153,0.05187755455247
4.531716,0.00307373584782,0.00927067235261847,0,3.29930819737046,4.45233041983045,0.0701149078169292,1.0980761898238,0,0.144316770027312,0.0518714930199435
3.628116,-0.029904931930677,-0.00034202254129953,0,2.69602938096796,3.56141794400765,0.0670400785336514,0.843427126689096,0,0.171665717528558,0.0518654286746349
2.250684,-0.0556211815936135,0.00357627826435629,0,1.74584130140556,2.18943648869692,0.0576712330387195,0.447356319309638,0,0.203100364840519,0.0518593612898506
1.284696,-0.0465035449393856,0.00342516660757251,0,1.0440803192937,1.23175254923269,0.0495182841597383,0.182323209936716,0,0.236212995121169,0.0518532906467829
0.363204,-0.0582526789087691,0.000633768270676988,0,0.316204818798269,0.317194872848886,0.0453753588804369,0.00739549665015447,0,0.263041914546982,0.0518472165339517
2.148516,0.085118457278589,0.00225473506180718,0,1.6867870652477,2.10447575706732,0.0417855078708732,0.2807291169816,0,0.296719182240661,0.051841138746776
1.998396,0.0035332201659459,0.00220875883002511,0,1.57311027042624,1.95809734641813,0.0380898947518489,0.329618788836277,0,0.343421277816104,0.05183505708723
0.859104,-0.0528934930105659,0.00262872844317827,0,0.737647716020092,0.822777031932815,0.0336982396240064,0.0861937347662509,0,0.393585403803988,0.0518289713635588
1.513188,0.0258391660017706,-0.00096650169302423,0,1.22432149899123,1.47827445740038,0.0358800442926473,0.176290779060655,0,0.444223960438153,0.0518228813900332
2.712384,0.0534239834993733,-0.00107669155850593,0,2.08849732902308,2.67556905276121,0.0378916387972926,0.481830636419327,0,0.5005083948191,0.0518167869867357
1.434312,-0.0483405201377254,-0.00119214618095034,0,1.16780570223227,1.3955340642075,0.0399700819734503,0.224258885353791,0,0.558375006171495,0.0518106879793703
1.048284,-0.023914209462851,0.00108021741728259,0,0.876023571269343,1.00997615270681,0.0372276298759061,0.106061941754658,0,0.612657146399564,0.051804584199091
1.442484,0.0165013178211451,0.000902282109632974,0,1.17087120294946,1.40660586112046,0.0349758567699044,0.16743486918346,0,0.666127342964479,0.0517984754823349
1.345788,-0.00384367212980033,-0.0310749825580563,0,1.10055633793354,1.30371040418295,0.0731525783751088,0.155205129438032,0,0.714656699888042,0.0517923616706806
0.526788,-0.0496412709057916,-0.0359709753373703,0,0.429476000063005,0.442831010023352,0.119927965314018,0.0112099896525275,0,0.750220668900694,0.0517862426107017
0.2232,-0.0224024713534344,-0.0672733970839995,0,0.110028242267617,0.139898536813091,0.144930451877985,0.000492690277880194,0.00564440839292302,0.76793235606286,0.0517801181538334
0.286992,0.000267519156200099,-7.69586414796984e-19,0,0.0935011356405084,0.146162433533771,0.101349563300067,0.000619814032491391,0.039480003166162,0.784431850374461,0.0517739881576348
1.775988,0.0690265807750554,0.00808368199545418,0,1.32364106132627,1.55252344100933,0.215380876995219,0.10808794544415,0,0.798403776009946,0.051767852479049
1.815084,0.0158836635566234,-0.00298821659029644,0,1.31324951295846,1.59268838979819,0.225383826792105,0.211792896336498,0,0.813969624276998,0.0517617109866926
2.865708,0.043412049917707,-0.00509546540515774,0,2.05909133797422,2.6215273846282,0.249276080776961,0.467268503626445,0,0.835562158666768,0.0517555635495206
6.514884,0.411749210129905,0.00035323023881739,0,3.70806946221956,6.26851789786556,0.246012871895623,2.09694973206189,0,0.872287467645609,0.0517494100413635
2.734884,-0.407106938568713,0.00931869715691167,0,2.21806096305772,2.50291112194615,0.222654180896935,0.640208986640424,0,0.922242141932769,0.0517432523303589
0.1395,-0.130504978921794,-0.00967192739572906,0,0.101459119875926,0.0269717470573563,0.0978393287709442,0.00428070621475169,0.0243608515674285,0.949548768717693,0.0517370863622778
0.103212,-0.00542182263855398,1.77560396468434e-05,0,-0.013470607702402,0.032844514676688,0.0643870423786813,6.03833873009834e-06,0.00596268690498384,0.981971647659525,0.0517309141351121
0.043488,-0.000125900741777411,0.000431202232257608,0,-0.0494068247512587,0.00219148398596316,0.0407915911114667,0,7.3722670312477e-05,1.00905780229841,0.0517247350747212
0.3834,0.0092766969473091,0.0358158071582138,0,0.243851503048518,0.306798739785071,0.0407646195538482,0.0019544900390092,2.08335028674122e-05,1.02143058327346,0.0517185497889083
0.078192,-0.00765995977120049,-0.000130330440465939,0,-0.0030022686923985,0.0413440214500335,0.0369570949280102,0.000294192903204116,2.1214062422289e-05,1.01686594413865,0.0517123574666361
0.265896,0.00528221678630595,0.0215248072229987,0,0.150880199506446,0.209260372121828,0.0350973269364491,0.00139175174422734,1.3493718723877e-05,1.00067848672112,0.0517061583062066
0.134316,-0.00344577097030545,0.0102109852666625,0,0.0470026242996937,0.0959246605252453,0.0281733958133788,0.000667857836927537,6.95839471331603e-06,0.977287725570535,0.0516999522063739
0.103608,-0.00119259375279433,0.00644522938482484,0,0.0182144488198901,0.0691683503679597,0.0279882372028047,0.00045178298160685,6.18304441078284e-06,0.949861119040306,0.0516937391075996
0,-0.00225849240720192,-0.00598220146170617,0,-0.0714135136377081,-0.0219844636854156,0.0279592686804709,0,7.39646665095846e-06,0.920404851338288,0.0516875188357099
0.006408,-2.09683211285523e-06,-0.00767685046570295,0,-0.0683517777342786,-0.0166713541200586,0.0307442625957193,0,1.19419900422839e-05,0.890848251361529,0.0516812911260139
0.150588,0.00252018256259479,0.00943954056039124,0,0.056366859983882,0.110860388031076,0.0302781576097906,0.000297459703840639,9.91379874224318e-06,0.861816607313452,0.0516750585641169
0,-0.00251592903259253,-0.00841027433860148,0,-0.071494990060728,-0.0223421180792412,0.0307399465104422,0,1.24459074005302e-05,0.833907961892879,0.0516688165102575
0.103284,0.00172709331541336,0.0094066939367187,0,0.0165397692194347,0.0701287296516704,0.0237445587302556,0.000197105566687781,4.0176813552838e-06,0.807192367906983,0.0516625694875716
0.197496,0.00262210418388042,0.0195352877627696,0,0.0978568972127505,0.153149217814609,0.0248083123139165,0.00101390548249525,3.18210870477745e-06,0.782133491774672,0.051656312474509
0.016488,-0.00432134348078915,-0.0030772926770445,0,-0.0541270136077401,-0.00679697040196768,0.0263581267548,0,4.13632421213401e-06,0.758515049082541,0.0516500478762114
0,-3.21075485068833e-05,-0.0412903418350606,0,-0.082491840750663,-0.0308803491789379,0.0714208365350378,0,0.000749854478960684,0.736255403622134,0.0516437756233709
0,0,-0.0462600183459023,0,-0.103617951244814,-0.0519804652703493,0.0866819939245229,0,0.0115584896917288,0.715255627568591,0.0516375088845397
0.060192,0,-3.20661006165411e-19,0,-0.102568909443562,-0.0509377078939881,0.061490671262259,0,0.0496390366317291,0.695413472867132,0.0516312210706718
0.084204,0,3.62714908613336e-20,0,-0.112803394393268,-0.0611784875369312,0.0783939623803274,0,0.0669885251566038,0.676646866859828,0.0516249266597519
0,0,1.17119299760624e-10,0,-0.175240194686921,-0.123621598698648,0.0838565004234431,0,0.0397650981580855,0.658891905539952,0.0516186242498498
0,0,-4.25606169847232e-11,0,-0.220953471824032,-0.16931745152398,0.0724727633640819,0,0.0968446882024586,0.642049422300082,0.0516123560870657
0,0,-1.02771961011222e-11,0,-0.183194068654302,-0.131568618993895,0.054479445376638,0,0.0770891736275345,0.626065485542357,0.0516060487494111
0.060192,0,-6.42814866994857e-11,0,-0.100270685434225,-0.0486546993361362,0.0496902871032091,0,0.0591564122972086,0.610877197604246,0.0515997272737375
0.060192,0,4.52079451315171e-20,0,-0.0827439263011911,-0.0311375075853917,0.0465574378235602,0,0.0447720697618315,0.596424371734318,0.0515933963555783
0.084204,0,-6.17666692203863e-19,0,-0.0377551520882662,0.0138419625586731,0.0445200798287075,0,0.0258419576126193,0.582653924764838,0.0515870580011942
0.146484,0,9.32840406169146e-05,0,0.0474212725048346,0.0990075250578262,0.0439407258993604,0,0.00344246500219638,0.569518895148514,0.0515807345971826
0.224388,0,0.0198863600307941,0,0.124309213356355,0.175886122985569,0.028581668695121,0,3.38482885153998e-05,0.556972048218561,0.0515743998637766
0.137484,0,0.00973904528865498,0,0.0485658050861275,0.100139620776607,0.0275811550976673,0,2.41788370702477e-05,0.544972525187992,0.0515679994620043
0.084204,0,0.0044309481340317,0,0.00317454967807862,0.0547406688898549,0.0250133784217923,0,1.90045543211188e-05,0.533485115294894,0.0515616151785534
0,0,-0.00465089054977852,0,-0.0694635519757867,-0.0179047412720259,0.0225364079172794,0,1.92239045250449e-05,0.522478453896892,0.0515552299899285
0,0,-2.76558163092092e-05,0,-0.0668372484783504,-0.0152855373572639,0.0153130529155048,0,1.40258068290241e-07,0.511924362795138,0.0515488375104159
0.084204,0,0.0110733332819171,0,0.010664186138456,0.0622089804084576,0.0109216863096253,0,0,0.501797231164964,0.0515424369879676
0.084204,0,0.0120808863060546,0,0.0129147524621658,0.0644525992421438,0.00767051445180167,0,0,0.492073556497185,0.0515360280413309
0.084204,0,0.0141569098832069,0,0.0164404885390468,0.0679723725659055,0.00207471755088763,0,0,0.482731575705872,0.0515296134232317
0.318384,0.00583900176862327,0.0420729304206721,0,0.215667256674351,0.274458017136052,0.00185305244327627,0.00142498046568032,0,0.473722191006116,0.0515231051153425
0.340416,0.00309019446599888,0.0449543640651234,0,0.236244181994152,0.292948688545259,0.00251294738961737,0.00209761537149118,0,0.465086407844293,0.0515166570639191
0.299016,0.000113781855882131,-0.00448733835309459,0,0.24050663826074,0.293964804512434,0.0095385338406602,0.00183418230304789,1.60532010547148e-23,0.456782204982663,0.0515102084980806
0.230292,-0.00172480819398897,-0.000342792593485047,0,0.17011080457678,0.221292574953433,0.00934221764005242,0.00140360192950636,1.78393245728887e-23,0.448805593788038,0.0515037536580867
0.629316,0.0125591697060296,9.03581851051105e-05,0,0.552268713157446,0.621097534600249,0.00812810721464639,0.00477233972326764,2.33712976661221e-23,0.441166808340349,0.051497291104645
0,-0.0195976681733581,-0.0307434138139343,0,-0.0405794214825619,-0.00865707700330019,0.0393888172022863,2.92162128251912e-05,1.16736149481107e-05,0.433876509572797,0.0514908203863337
0.075492,0.000101742669092509,-0.0669130318225512,0,-0.00651179512897215,0.0451064792568673,0.0961308036102437,3.22796741806044e-05,0.00116774895544007,0.426928764224095,0.0514843414316844
0,-0.000381414098279266,-0.051413296687024,0,-0.127297522915796,-0.0762011525045619,0.0941690064464509,0,0.0334454427451351,0.420292539316935,0.0514778538228815
0.198504,0,4.20539024479229e-21,0,-0.00440615146317214,0.0470652001079953,0.0818267082568267,0,0.069612091635178,0.413927002028491,0.05147137013159
0,0,1.37765741160175e-10,0,-0.177461249140379,-0.125996404552725,0.0875369827488916,0,0.0384594216660671,0.407802612272578,0.0514648869413872
0.075204,0,9.65825382147892e-07,0,-0.166156680899803,-0.114698395748057,0.0888082791450255,0,0.10109315077765,0.401879551740222,0.0514584194642327
0.168696,0,-9.65963147889079e-07,0,-0.0646484912226697,-0.0131962859888149,0.0984460121592669,0,0.083447239792696,0.396143351101139,0.0514519132427618
0.155412,0,-1.18802274415382e-19,0,-0.060542874894054,-0.00909690364729713,0.0929962186673459,0,0.0715126849799513,0.390581967723338,0.0514453915817842
0.131796,0,-9.68291103863417e-19,0,-0.0527760250561187,-0.00133642579472553,0.0800259719552463,0,0.0531064538394793,0.385187520174076,0.0514388585894958
0.130392,0,1.18702454685251e-05,0,-0.00135996179960785,0.0500730854892985,0.0622541541969052,0,0.0180528900683278,0.379955695105364,0.0514323158089034
0.099108,0,9.13307685937245e-06,0,-0.00462407592704039,0.0468025144907364,0.0487111219394485,0,0.00358523049295569,0.374879153240386,0.0514257630279997
0.075204,0,0.00102470404789592,0,-0.0145207373225276,0.0368993275145507,0.0371907078119647,0,8.92606255887211e-05,0.369950408377502,0.0514192013237139
0.109008,0,0.0137580298868378,0,0.020812632687921,0.0722260663114217,0.0230239038017405,0,0,0.365162701396035,0.0514126322680901
0,0,0.00277756446410165,0,-0.0714608620960462,-0.0200539372835631,0.0172763728194615,0,0,0.360509922381541,0.0514060525332967
0.020916,0,0.00661723978897314,0,-0.0495930935876459,0.00180714181750745,0.0124916183935194,0,0,0.355986264483109,0.051399463165287
0,0,0.0055943437770976,0,-0.0655697860102009,-0.0141762064106354,0.00858186263353781,0,0,0.351586134440616,0.0513928657460805
0,0,0.00599247579930324,0,-0.0642418450142941,-0.0128549429770461,0.00686246717774289,0,0,0.347304132482314,0.0513862594776519
0,0,0.0063210513675426,0,-0.0632755584197184,-0.0118953384075806,0.00557428704003797,0,0,0.343135061791935,0.0513796444859313
0,0,0.006301956261084,0,-0.062527281603252,-0.0111537483702886,0.00485179210920464,0,0,0.339073937046033,0.0513730207770398
0,0,0.0067135578607137,0,-0.0618313606432821,-0.0104645186938579,0.00375096083314423,0,0,0.335115988943368,0.0513663883506089
0,0,0.00710051199332514,0,-0.0612435373418521,-0.00988339125670751,0.00278287926338236,0,0,0.331256664622262,0.0513597472124561
0,0,0.00136021005892089,0,-0.0614356579699233,-0.0100822130441313,0.00872200298521035,0,0,0.32749162540156,0.0513530973739042
0.191916,0,0.0226876313025874,0,0.107039609330513,0.158386398794201,0.0108418796650924,0,9.02381194906196e-08,0.323816743662434,0.0513464460204535
0.285192,0.00447202104510665,0.031793902617239,0,0.183044966328907,0.239284034726185,0.0141134321144288,0.000421858911403776,6.3054214725347e-07,0.320215878756949,0.051339669774909
0.029304,-0.00442982342261138,-0.0340553048803856,0,-0.0432291572547001,0.00367411891961225,0.0594903590492073,0,0.000194826911566114,0.316710190941158,0.0513329712453967
0.308484,0.00443701369629794,-0.0398897516852765,0,0.179456334106362,0.236398205002359,0.111071654737443,0.00117853501235954,0.000903891945475134,0.313281591051438,0.0513262784814722
0.154584,-0.00397114444073386,-0.0441191259822879,0,0.0183405626257809,0.0657485274767892,0.116425959181456,5.94502398653307e-05,0.0165286393240427,0.309930010637313,0.0513195808484635
0.101988,-0.000508066878059358,5.23571085476637e-19,0,-0.0977215725679343,-0.0469167726135381,0.0879145761455509,0,0.0609901964679872,0.306647582375725,0.0513128759438005
0.207,0,1.1417634514611e-18,0,-0.0200427422473695,0.0312634086713982,0.116359292534232,0,0.0593772987943698,0.303434566785619,0.051306184668313
0,0,1.23774074558473e-10,0,-0.189647652411168,-0.138349661839191,0.108545906424422,0,0.0298037552909946,0.300292400231647,0.0512995877697937
0,0,-4.64594310251887e-11,0,-0.222105426394137,-0.17081313921165,0.0915805992592821,0,0.079232539998827,0.297213640865656,0.0512928764562867
