precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.059184,0,-0.00616858122811564,0.056481025978128,-0.0217890049705147,-0.021943807981944,0.0306571806081991,0,0.000158182623732553,-1.21633090328701e-06,2.34471234511244e-06
0.064908,0,0.0068501264499698,0.0619675114939594,-0.0221459990627864,-0.022307927372496,0.0183982894285668,0,0,-1.21632933893663e-06,2.34465895555931e-06
0.033084,0,0.00612947110047888,0.0315990841794513,-0.0216792558740053,-0.0218350661306872,0.0171905108507569,0,0,-1.21632777483401e-06,2.34460562874744e-06
0.033804,0,0.00781510080319171,0.0322947774434797,-0.0212533434357738,-0.0214036256675436,0.0150977474208721,0,0,-1.21632621097918e-06,2.34455236471816e-06
0.017316,0,0.00702971307183307,0.0165472446600513,-0.0222048745349639,-0.0223695670350449,0.0161086093031605,0,0,-1.21632464737198e-06,2.34449916349369e-06
0.0018,0,0.00630410011645645,0.00172034321927828,-0.0232848164309871,-0.0234666490899788,0.0172422057542445,0,0,-1.21632308401233e-06,2.34444602506116e-06
0,0,0.00649049124458718,0,-0.0244946707286999,-0.0246967377892613,0.0182062465446741,0,0,-1.21632152090057e-06,2.34439294940414e-06
0,0,0.00562848014094926,0,-0.0211012692413988,-0.0212514848333433,0.015623004692394,0,0,-1.21631995803639e-06,2.34433993646815e-06
0,0,0.00476398118363715,0,-0.0180830389526818,-0.0181933480939107,0.0134293669102735,0,0,-1.21631839541988e-06,2.34428698622719e-06
0,0,0.00787723020186252,0,-0.0181307420552912,-0.0182419466256265,0.010364716423764,0,0,-1.21631683305096e-06,2.34423409860517e-06
0,0,0.00793098572845777,0,-0.0177332531088723,-0.017839868024551,0.0099088822960932,0,0,-1.21631527092966e-06,2.3441812735525e-06
0,0,0.00797001361096719,0,-0.0173362464952334,-0.0174383430901224,0.00946832947915514,0,0,-1.21631370905592e-06,2.34412851098208e-06
0,0,0.017784347893961,0,-0.0176455333739796,-0.0177516923715511,-3.26555224098903e-05,0,0,-1.21631214742972e-06,2.34407581083998e-06
0,0,0.018354829500069,0,-0.0179235200707808,-0.0180334048512498,-0.000321424648819138,0,0,-1.21631058605107e-06,2.34402317304839e-06
0.004716,0,-0.0573117090435882,0.0811452269529212,-0.0185377570685432,-0.018655728203818,-0.000461789705515369,0,0,-1.21630902491992e-06,2.34397059752801e-06
0,0,0.0195015008978257,0,-0.0197749912599647,-0.019909825314283,0.000408324416457355,0,0,-1.21630746403625e-06,2.34391808419208e-06
0,0,0.019424636312234,0,-0.0209555944943531,-0.0211076581392217,0.00168302182698768,0,0,-1.21630590340008e-06,2.34386563297128e-06
0,0,0.0192403534559031,0,-0.0224180350792267,-0.022592857425535,0.00335250396963189,0,0,-1.21630434301126e-06,2.34381324378042e-06
0,0,0.00709810580645913,0,-0.0229717309848638,-0.0231559207799131,0.016057814973454,0,0,-1.21630278287001e-06,2.34376091653098e-06
0,0,-0.00447166583786858,0,-0.0206774047551335,-0.0208267082277845,0.0252983740656531,0,0,-1.21630122297611e-06,2.34370865115468e-06
0,0,-0.0143326763655204,0,-0.0185438731571139,-0.0186638122400398,0.0329964886055601,0,0,-1.21629966332966e-06,2.34365644754324e-06
0,0,-0.0250263953574619,-0.269066423043613,0.252835571590822,0.252628053018481,0.0414647653825948,0,0,-1.216298103897e-06,2.34359868517235e-06
0,0,-0.0344582724582509,-0.0830839504108949,0.0669946853865895,0.0669920504064597,0.050550172462686,0,0,-1.21629654471158e-06,2.34354231581934e-06
0,0,-0.0408911092043569,-0.00888604729796599,-0.00897212391419089,-0.00896979966195697,0.0587469561642799,0,0,-1.21629498577356e-06,2.34348691565572e-06
0,0,-0.00527486669309702,0,-0.0254499579084495,-0.025450865428278,0.0296323299169655,0,0.00109340220440951,-1.21629342706849e-06,2.34343308926238e-06
0,0,0.00987213985581551,0,-0.0223340702275436,-0.0223320908696264,0.0124599510138109,0,0,-1.21629186861076e-06,2.3433798302675e-06
0,0,0.0119407145989409,0,-0.0213659806940996,-0.0213637201536722,0.00942300555473128,0,0,-1.21629031040032e-06,2.34332699353068e-06
0,0,0.0100477594578068,0,-0.0206061443875569,-0.0206038464797962,0.0105560870219894,0,0,-1.21628875243709e-06,2.34327447554751e-06
0,0,0.0109168740335176,0,-0.0197082624779341,-0.0198495749853357,0.00893270095181806,0,0,-1.21628719475388e-06,2.34322729337494e-06
0,0,0.0117287226906981,0,-0.0191387746237979,-0.019268997302045,0.00754027461134685,0,0,-1.21628563731794e-06,2.34317898228607e-06
0,0,0.0101054493785314,0,-0.0184909588024311,-0.0186116202152815,0.00850617083675009,0,0,-1.21628408012921e-06,2.34312985926642e-06
0,0,0.0102932570081159,0,-0.0187080048510779,-0.0188311126308125,0.00853785562269662,0,0,-1.21628252318785e-06,2.34308015645116e-06
0,0,0.0104769122186669,0,-0.0188992486764619,-0.0190245321938206,0.00854761997515373,0,0,-1.2162809664936e-06,2.34303004386016e-06
0,0,0.0162526931917604,0,-0.0195173527135921,-0.019649587671535,0.00339689447977458,0,0,-1.2162794100464e-06,2.34297964604472e-06
0,0,0.0168076390393351,0,-0.0202097405315271,-0.0203514326140642,0.00354379357472903,0,0,-1.2162778538464e-06,2.34292905425851e-06
0,0,0.0175136979382024,0,-0.0213399237370595,-0.0214981751623585,0.00398447722415616,0,0,-1.21627629789362e-06,2.34287833537828e-06
0,0,0.0185976472254137,0,-0.0228472810522362,-0.0230291493687513,0.00443150214333769,0,0,-1.21627474218788e-06,2.3428275384315e-06
0,0,0.0187655509587726,0,-0.0226211399012755,-0.0227996069589072,0.00403405600013452,0,0,-1.21627318672927e-06,2.34277669937543e-06
0,0,0.0190102093068851,0,-0.0226215423138001,-0.0228004384230851,0.00379022911619982,0,0,-1.21627163151772e-06,2.34272584458135e-06
0,0,0.01809287052847,0,-0.0226960850484375,-0.0228767394170948,0.00478386888862496,0,0,-1.21627007655329e-06,2.34267499341901e-06
0,0,0.0178236008629116,0,-0.0227767236719956,-0.0229592982442045,0.005135697381293,0,0,-1.21626852183586e-06,2.3426241600998e-06
0,0,0.0175875679076864,0,-0.0229126342219388,-0.0230980586871215,0.00551049077943509,0,0,-1.2162669673655e-06,2.34257335507735e-06
0,0,0.0110119890227829,0,-0.0226583022019895,-0.0228406204743729,0.0118286314515901,0,0,-1.21626541314214e-06,2.34252258603775e-06
0,0,0.000237894425557883,0,-0.0210879806052162,-0.0212473207089636,0.0210094262834056,0,0,-1.21626385916562e-06,2.3424718586323e-06
0,0,-0.00912934777829214,0,-0.0196966652069932,-0.0198387466591953,0.0289680944374875,0,0,-1.21626230543625e-06,2.34242117703405e-06
0,0,-0.0194665331731327,0,-0.0182254195615315,-0.0183517708633723,0.0378183040365049,0,0,-1.21626075195382e-06,2.34237054431305e-06
0,0,-0.0287751254696868,0,-0.0179383610930017,-0.0180648648694602,0.046839990339147,0,0,-1.21625919871822e-06,2.34231996273816e-06
0,0,-0.0358819262640109,0,-0.017791088630247,-0.0179140396636007,0.0537959659276117,0,0,-1.21625764572958e-06,2.34226943397912e-06
0,0,-0.0351438206793193,0,-0.0182681252767907,-0.0183929055976363,0.0535367262769555,0,0,-1.21625609298791e-06,2.34221895928026e-06
0,0,0.0122599801045168,0,-0.0220804668201708,-0.0222570170867697,0.00999703698225285,0,0,-1.21625454049296e-06,2.34216853955458e-06
0,0,0.0135274013956769,0,-0.0223994187949756,-0.0225817075856341,0.0090543061899572,0,0,-1.21625298824488e-06,2.34211817547439e-06
0,0,0.0150110277933521,0,-0.0227463860931039,-0.0229352387246642,0.0079242109313121,0,0,-1.21625143624381e-06,2.34206786754721e-06
0,0,0.0164560475715471,0,-0.0223004751401277,-0.0224827340496701,0.00602668647812305,0,0,-1.21624988448934e-06,2.34201761613299e-06
0,0,0.0179058000366837,0,-0.0218961351802136,-0.0220725339533819,0.00416673391669827,0,0,-1.21624833298182e-06,2.34196742149684e-06
0,0,0.0195454321941431,0,-0.0215486101924398,-0.0217201049026083,0.00217467270846521,0,0,-1.21624678172102e-06,2.34191728383744e-06
0,0,0.0199632489100524,0,-0.0210739764074788,-0.0212385337343829,0.00127528482433042,0,0,-1.21624523070694e-06,2.34186720328877e-06
0,0,0.020355405859951,0,-0.0205826124090436,-0.0207400609036164,0.00038465504366547,0,0,-1.21624367993966e-06,2.34181717994182e-06
0,0,0.0186432617296148,0,-0.0199711194677548,-0.0201197239709965,0.00147646224138166,0,0,-1.21624212941909e-06,2.34176721386736e-06
0,0,0.0187914870570576,0,-0.0198052340963386,-0.0199518361348126,0.00116034907775497,0,0,-1.21624057914524e-06,2.34171730509082e-06
0,0,0.0189386381724609,0,-0.0196372225971118,-0.0197817929111419,0.000843154738681038,0,0,-1.21623902911801e-06,2.34166745363728e-06
0,0,0.0165159243956282,0,-0.0193171636403804,-0.0194574263040901,0.00294150190846194,0,0,-1.21623747933738e-06,2.34161765950551e-06
0,0,0.0163765048140719,0,-0.0190202528237933,-0.0191565955597741,0.00278009074570204,0,0,-1.21623592980366e-06,2.34156792268183e-06
0,0,0.0162260877200239,0,-0.0187259520444059,-0.0188584521217911,0.00263236440176725,0,0,-1.21623438051637e-06,2.34151824315066e-06
0,0,0.015799411411176,0,-0.0184635118537244,-0.0185926571228221,0.00279324571164622,0,0,-1.21623283147561e-06,2.34146862088078e-06
0,0,0.0152885173505437,0,-0.0183366910234781,-0.0184644228960162,0.00317590554547258,0,0,-1.21623128268149e-06,2.34141905583541e-06
0,0,0.0148765706781829,0,-0.0185831996968773,-0.0187148520534703,0.00383828137528701,0,0,-1.21622973413393e-06,2.34136954796865e-06
0,0,0.00156670302354456,0,-0.0182656096885694,-0.0183930100455838,0.0168263070220394,0,0,-1.21622818583303e-06,2.34132009724234e-06
0,0,-0.00868131709773901,0,-0.0169734122400769,-0.017083318873241,0.0257646359709801,0,0,-1.21622663777853e-06,2.34127070359816e-06
0,0,-0.0177222757718048,0,-0.0158579605674731,-0.0159537547005501,0.0336760304723549,0,0,-1.2162250899705e-06,2.34122136699033e-06
0,0,-0.0301608414155702,0,-0.0145131843717081,-0.0145931592805816,0.0447540006961518,0,0,-1.21622354240898e-06,2.34117208735765e-06
0,0,-0.0378580958215964,0,-0.0136737499296942,-0.0137446330415408,0.0516027288631373,0,0,-1.21622199509394e-06,2.34112286464206e-06
0.176904,0,-0.322228115087126,0.21670265019889,0.228258410823855,0.228253965897937,0.0541754989902992,0,3.86042886647263e-21,-1.21622044799e-06,2.3410680880574e-06
0,0,-8.32407970788941e-05,-0.0126567848500803,-0.010927732713526,-0.0109272227096306,0.0219766341394982,0,0.00169061421729139,-1.2162189011105e-06,2.34101527604271e-06
0,0,0.00332925174284484,0,-0.0184494029113011,-0.0184473012097071,0.0151180494668622,0,0,-1.21621735447742e-06,2.34096356303651e-06
0,0,0.00507325341974315,0,-0.0167055500053266,-0.0167032569686395,0.0116300035488964,0,0,-1.21621580809074e-06,2.34091264555164e-06
0,0,0.0105877100365614,0,-0.0155791572199178,-0.0156788464322724,0.00509113639571091,0,0,-1.21621426198495e-06,2.34086720975886e-06
0,0,0.0121958034857327,0,-0.0151779001173509,-0.0152680519964243,0.00307224851069162,0,0,-1.21621271612562e-06,2.34082090643003e-06
0,0,0.0136636327588031,0,-0.0148182171963072,-0.01490200575648,0.00123837299767682,0,0,-1.21621117051271e-06,2.34077398203834e-06
0,0,0.0164085285678462,0,-0.0145689831897471,-0.0146486921181041,-0.00175983644974211,0,0,-1.21620962514609e-06,2.3407266170513e-06
0,0,0.0167144923384794,0,-0.014799987148308,-0.0148820472958935,-0.00183244504258591,0,0,-1.21620808002586e-06,2.34067894363186e-06
0,0,0.0170527624370682,0,-0.0151455205707407,-0.0152315445772598,-0.00182121785980841,0,0,-1.21620653515189e-06,2.3406310585672e-06
0,0,0.0180502099484979,0,-0.0156234260689416,-0.0157151769963965,-0.00233503295210138,0,0,-1.21620499052403e-06,2.34058303274758e-06
0,0,0.017549768836701,0,-0.0150098316805725,-0.0150944663743999,-0.00245530246230114,0,0,-1.21620344614262e-06,2.34053491810502e-06
0,0,0.0170600666028415,0,-0.0144130117651002,-0.0144910299966075,-0.002569036606234,0,0,-1.21620190200735e-06,2.34048675270442e-06
0,0,0.0146778817852843,0,-0.0137528476384432,-0.0138238601616819,-0.00085402162360237,0,0,-1.21620035811829e-06,2.34043856442937e-06
0,0,0.0144270385970439,0,-0.0127978129769417,-0.0128591138270865,-0.00156792476995726,0,0,-1.21619881447534e-06,2.34039037372537e-06
0,0,0.0143999946109724,0,-0.0123951980210677,-0.0124526728683891,-0.00194732174258337,0,0,-1.21619727107859e-06,2.34034219558983e-06
0,0,0.00894361360700277,0,-0.012225395604446,-0.0122814235180444,0.00333780991104161,0,0,-1.21619572792805e-06,2.34029404101812e-06
0,0,0.00859541285088006,0,-0.0121897543447176,-0.0122456257219252,0.00365021287104523,0,0,-1.21619418502367e-06,2.34024591807868e-06
0,0,0.00821385052800644,0,-0.0121424534763719,-0.0121980256369536,0.00398417510894714,0,0,-1.21619264236524e-06,2.34019783269338e-06
0,0,0.00338085538921287,0,-0.0118334743667674,-0.0118866071687747,0.00850575177956183,0,0,-1.21619109995293e-06,2.34014978920977e-06
0,0,-0.00567540040912742,0,-0.0115054842369773,-0.0115576903178841,0.0172330907270115,0,0,-1.21618955778668e-06,2.34010179082407e-06
0,0,-0.0130739507929627,-0.0455854816292325,0.0340578777575047,0.0340601133892663,0.024599319032929,0,0,-1.2161880158311e-06,2.34004867099453e-06
0,0,-0.0187722506765831,-0.13306724310819,0.121313175434352,0.121300603344388,0.0305388904403859,0,0,-1.2161864741215e-06,2.33999707119878e-06
0,0,-0.0245297151517666,-0.000460996033243413,-0.0107811651018892,-0.010834326992905,0.0358250381779151,0,0,-1.21618493269293e-06,2.33995147972772e-06
0,0,-0.0286667265669835,-0.00346449366905262,-0.00730779872151288,-0.00730607415676035,0.0394372943927965,0,0,-1.21618339147544e-06,2.33989983528185e-06
0,0,-0.0333701775772392,0,-0.0108997720155912,-0.0108977077042354,0.0442678852814746,0,0,-1.21618185050367e-06,2.33984985645317e-06
0,0,0.00604993682654402,0,-0.0133817049534173,-0.0133794175018977,0.00732948067535373,0,0,-1.21618030977791e-06,2.3398005463005e-06
0,0,0.0067590964951087,0,-0.0133639294115255,-0.0133616058593515,0.00660250936424276,0,0,-1.21617876929812e-06,2.33975172589595e-06
0,0,0.0161121061324375,0,-0.0143102618842477,-0.0143910531579517,-0.00172105297448588,0,0,-1.21617722909926e-06,2.33970798900527e-06
0,0,0.0159984578377016,0,-0.0146052639140635,-0.0146880890681431,-0.00131036876955853,0,0,-1.21617568914637e-06,2.33966329249719e-06
0,0,0.015833727995085,0,-0.0149352260527849,-0.0150214705657401,-0.000812257429344795,0,0,-1.21617414943949e-06,2.33961790649617e-06
0,0,0.0187075952866365,0,-0.0154985592398589,-0.0155912282404006,-0.00311636704623587,0,0,-1.2161726099784e-06,2.33957202881809e-06
0,0,0.0192150127594766,0,-0.0156893255505111,-0.0157842131768427,-0.00343079958263394,0,0,-1.21617107076314e-06,2.33952580436253e-06
0,0,0.0201083808085298,0,-0.0167469486134451,-0.0168554823247941,-0.00325289848373582,0,0,-1.21616953179366e-06,2.33947933926723e-06
0,0,0.0215583315694378,0,-0.0184319052866613,-0.018564141959975,-0.00299418960946264,0,0,-1.2161679930701e-06,2.33943271130497e-06
0,0,0.0219721454518184,0,-0.0186935682950207,-0.018829993173453,-0.00314215227836554,0,0,-1.2161664545923e-06,2.33938597748004e-06
0,0,0.0224188805225886,0,-0.0190073719045358,-0.0191489165335907,-0.00326996398899791,0,0,-1.21616491636037e-06,2.33933917957696e-06
0,0,0.0226748049232162,0,-0.0193655240220778,-0.019513017758717,-0.00316178716449909,0,0,-1.21616337837401e-06,2.33929234824354e-06
0,0,0.0233280749556173,0,-0.0199611112020648,-0.020118499876778,-0.00320957507883948,0,0,-1.21616184063356e-06,2.33924550597393e-06
0,0,0.023974588919155,0,-0.0205261537914794,-0.0206933073851615,-0.00328128153399352,0,0,-1.21616030313876e-06,2.33919866926881e-06
0,0,0.0240935658390587,0,-0.0210988516448651,-0.0212762411829515,-0.00281732465610704,0,0,-1.21615876588981e-06,2.33915185025214e-06
0,0,0.0235978593362377,0,-0.0198741192668876,-0.0200318094229743,-0.00356604991326355,0,0,-1.21615722888634e-06,2.33910505784357e-06
0,0,0.0233484642577496,0,-0.0191208357446158,-0.0192671279295432,-0.00408133632820628,0,0,-1.2161556921287e-06,2.33905829859508e-06
0.004212,0,-0.379718224429954,0.385828678001471,-0.0140830361108328,-0.0141613873371077,0.0122629337655899,0,0,-1.21615415561669e-06,2.3390115773265e-06
0,0,-0.00396840033739158,0,-0.0243961342277998,-0.0246372914640521,0.0286056918014437,0,0,-1.21615261935025e-06,2.33896489760346e-06
0,0,-0.0102978693920093,0,-0.0327661838809945,-0.0327639235239943,0.0430617929160036,0,0,-1.21615108329354e-06,2.3389132357279e-06
0,0,-0.0159163129789849,0,-0.0153075351781808,-0.0154030745687923,0.0312844664331116,0,3.49211146654747e-05,-1.21614954751792e-06,2.33886793390648e-06
0,0,-0.0120861296596605,-0.0448505175055123,0.0287492383602057,0.0287515174666838,0.0279241025333772,0,0.000261027165111957,-1.21614801194854e-06,2.33881742233098e-06
0,0,8.3613205526862e-12,-0.000268036363636537,-0.0167269580085758,-0.016850213259938,0.0171145311082366,0,3.71850697651405e-06,-1.21614647666049e-06,2.33877288502092e-06
0,0,3.73463367155838e-13,0,-0.017880325479382,-0.0180060209550819,0.0170409938647045,0,0.000965027090004007,-1.21614494160543e-06,2.33872788027198e-06
0.046188,0,0.0178331528793599,0.0442925016754922,-0.0182304567647407,-0.0183654558828775,0.0024278013280256,0,0,-1.21614340679584e-06,2.33868254662236e-06
0,0,0.0167719848800476,0,-0.0191309390395418,-0.0192803795463944,0.00250839466634678,0,0,-1.21614187223194e-06,2.33863698552566e-06
0.004212,0,0.0188352144808288,0.00403998153576302,-0.020054974846289,-0.0202200595556893,0.00155686353909767,0,0,-1.21614033791339e-06,2.33859127127723e-06
0,0,0.017310959701517,0,-0.0209208086052968,-0.021101349684903,0.003790389983386,0,0,-1.21613880384038e-06,2.33854545829035e-06
0,0,0.0159062594534112,0,-0.0217760245070622,-0.0219725701787731,0.00606631072536191,0,0,-1.21613727001275e-06,2.3384995864307e-06
0,0,0.0134267792465797,0,-0.0226014827376275,-0.0228141974221466,0.0093874181755669,0,0,-1.21613573643056e-06,2.33845368490751e-06
0,0,0.0135757762372413,0,-0.0222667428549812,-0.0224739049196113,0.00889812868237002,0,0,-1.21613420309393e-06,2.33840777512789e-06
0,0,0.0136996596019076,0,-0.0220484509402468,-0.0222522696621279,0.00855261006022026,0,0,-1.21613267000256e-06,2.33836187277615e-06
0,0,0.0130760228325872,0,-0.0218682958598038,-0.0220694714434114,0.00899344861082415,0,0,-1.21613113715652e-06,2.33831598936133e-06
0,0,0.0125843427707319,0,-0.0212459603624211,-0.0214363560623729,0.00885201329164091,0,0,-1.21612960455591e-06,2.33827013331271e-06
0,0,0.0121257637950681,0,-0.0206918954397679,-0.0208729553929891,0.00874719159792098,0,0,-1.21612807220064e-06,2.33822431082174e-06
0,0,0.0111947373040905,0,-0.0202284924148444,-0.0204019703651961,0.00920723306110563,0,0,-1.21612654009058e-06,2.33817852642332e-06
0,0,0.0112049864504152,0,-0.0199227249106571,-0.0200914514668544,0.00888646501643924,0,0,-1.21612500822596e-06,2.3381327834522e-06
0,0,0.0111751945531416,0,-0.0197160190773502,-0.0198817198412832,0.00870652528814153,0,0,-1.21612347660651e-06,2.33808708434433e-06
0,0,0.0106883475807979,0,-0.0195605744838758,-0.0197241230179757,0.00903577543717793,0,0,-1.21612194523235e-06,2.33804143089386e-06
0.000612,0,-0.168885802130605,0.180142380190814,-2.21859779685474e-05,-1.98832620892852e-05,-0.0038153393160858,0,0,-1.21612041410501e-06,2.33799582446927e-06
0.000612,0,0.00047610315467797,0.00678124915351863,-1.87663470114785e-05,-1.6452168284216e-05,-0.00526193577666034,0,0,-1.21611888322311e-06,2.33795026597147e-06
