precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.16315234535056e-11,0,-0.267767880515294,-0.222058520938172,0.0514267328766709,0,0.17063178801987,0.0226890157141082,0.0457106483971514
0,0,1.38889829369382e-11,0,-0.265055219193073,-0.219332266260897,0.0554899909131549,0,0.163842275333853,0.0226702375773441,0.045724343485767
0,0,1.02622003505647e-11,0,-0.245867182276015,-0.200129671655293,0.0552719558205995,0,0.144857715824431,0.0226510682412768,0.0457380725856936
0,0,-5.69515143348642e-12,0,-0.205789300774086,-0.160036205989392,0.0521399828127862,0,0.107896223182301,0.0226316350736689,0.0457518373749819
0,0,-5.94323820781397e-11,0,-0.142773403778847,-0.0970046563857312,0.041162195639824,0,0.0558424608053397,0.0226120902732433,0.0457656629415032
0,0,-7.54721643613433e-11,0,-0.0748953368643015,-0.0291169535015713,0.0278249321573192,0,0.00129202141972429,0.0225925698527988,0.045779533048827
0,0,-4.43322374066332e-11,0,-0.0644550263618839,-0.0186616631632254,0.018137078202033,0,0.000524585005524625,0.0225730348805678,0.0457933888162988
0,0,-2.1606097924657e-12,0,-0.0644498838114487,-0.0186428358712099,0.0181847893463505,0,0.000458046527020021,0.0225534562061769,0.0458072563206425
0,0,-2.52114704735567e-12,0,-0.0642975570235649,-0.0184767136630298,0.0180904375008751,0,0.000386276164675792,0.0225338100240372,0.0458211419212465
0,0,-6.71452244981878e-12,0,-0.0631569640590897,-0.0173221258880557,0.0170842581980666,0,0.000237867696703596,0.0225140774417683,0.0458350470586787
0,0,-4.67763950153345e-12,0,-0.0613790804904966,-0.0155301131764302,0.0153865961445112,0,0.000143517036596633,0.0224942433813598,0.0458489720948086
0,0,-3.78987830415792e-12,0,-0.0599232834056238,-0.0140602200037975,0.0139981973499519,0,6.2022657635462e-05,0.0224742961303972,0.0458629171387211
0,0,0.0034526208417523,0,-0.0584036221612223,-0.0125264314694477,0.00907381062769544,0,0,0.0224542267263254,0.0458768816524657
0,0,0.0048478464654824,0,-0.0581700464717869,-0.0122789200902836,0.00743107362480121,0,0,0.0224340285166433,0.0458908659101048
0,0,0.00605890845638904,0,-0.0580682064096436,-0.0121631281662981,0.00610421970990904,0,0,0.0224136968246614,0.0459048692495691
0,0,0.008713980178907,0,-0.0578790929544084,-0.0119600111307337,0.00324603095182674,0,0,0.0223932286887566,0.0459188912551924
0,0,0.00864683135423161,0,-0.0575189121809672,-0.0115857702291256,0.00293893887489396,0,0,0.0223726225918491,0.045932931543748
0,0,0.00843018854692364,0,-0.0572366044316368,-0.0112893875377952,0.00285919899087157,0,0,0.0223518782397794,0.0459469898000627
0,0,0.00260702372350807,0,-0.0575183810146882,-0.0115571354916034,0.00895011176809527,0,0,0.0223309963670056,0.0459610657782145
0,0,-0.0309778937173637,0,-0.0595276079411633,-0.0135522791917794,0.0419952714543114,0,0.00253490145483172,0.0223099714996704,0.0459751585100707
0,0,-0.0117795058526376,0,-0.0905946000048061,-0.0446045231633023,0.0272714571598029,0,0.029112571856137,0.0222887334345029,0.0459892574606825
0,0,1.18388923098239e-10,0,-0.0977578335036924,-0.0517522580782046,0.0260690159446585,0,0.0256832420151572,0.0222673067518792,0.0460033541278008
0,0,-1.48053491001681e-11,0,-0.187709847040878,-0.141691732148789,0.0295378248345098,0,0.112153907329085,0.0222454662617911,0.046017442008529
0,0,2.67176898429001e-11,0,-0.227139088579861,-0.181107707811684,0.0381080781166165,0,0.14299962966835,0.0222231747643507,0.0460315710152273
0,0,2.55883699645798e-11,0,-0.254232964437961,-0.208187786058354,0.044100920436328,0,0.164086865596438,0.0222004272448401,0.0460457277814431
0,0,3.7692994071022e-12,0,-0.24882945805939,-0.202769918309763,0.0440484821156133,0,0.15872143619038,0.022177291987292,0.0460599063742754
0,0,-3.52344389164684e-13,0,-0.22791488503799,-0.18184076199102,0.0407008285837503,0,0.141139933407622,0.0221538604581632,0.0460741037519176
0,0,-1.64777879359075e-11,0,-0.185260750699854,-0.139171750913967,0.0352210858014267,0,0.103950665129018,0.0221302639968335,0.0460883210450937
0,0,-3.51729398225883e-11,0,-0.128777039933084,-0.0826732086622455,0.0307273497760245,0,0.051945858921394,0.022106654862405,0.0461025697068536
0,0,-8.38929638200423e-11,0,-0.0610888503215392,-0.014968704532425,0.0142815382576442,0,0.000687166358673762,0.0220831601774372,0.0461168500688263
0,0,-2.05081109776052e-11,0,-0.0577030515355546,-0.0115683715731704,0.0114667223337594,0,0.000101649259919112,0.0220597512772773,0.0461311242585702
0,0,-2.50070611081803e-12,0,-0.0568444714349425,-0.0106955996339769,0.0106718071267832,0,2.37925096944251e-05,0.0220364037493857,0.0461454069818502
0,0,0.00158545542191565,0,-0.0559415120842459,-0.00977841947488868,0.00819296405297303,0,0,0.0220130974814459,0.046159701195606
0,0,0.00616492293100598,0,-0.0557570215169108,-0.00957978364813187,0.00341486071712588,0,0,0.0219898161708814,0.0461740079683328
0,0,0.00708012316202814,0,-0.0553954785204951,-0.00920404311163038,0.00212391994960225,0,0,0.0219665466787046,0.0461883270994113
0,0,0.00782064319671797,0,-0.0550708126202153,-0.00886515943912714,0.00104451624240918,0,0,0.0219432785567588,0.046202658497083
0,0,0.00986971142655765,0,-0.0548397117813693,-0.00861982827117346,-0.00124988315538419,0,0,0.0219200035971034,0.0462170020163149
0,0,0.00989765807534403,0,-0.0541751710825338,-0.00794098062242728,-0.00195667745291674,0,0,0.0218967154407852,0.0462313572163712
0,0,0.00976772204179661,0,-0.0535208687560953,-0.00727235636143276,-0.00249536568036385,0,0,0.0218734093096586,0.0462457240325298
0,0,0.0100331816362745,0,-0.052917827051715,-0.00665498273634325,-0.00337819889993119,0,0,0.0218500817287537,0.0462601023126657
0,0,0.00994048495014228,0,-0.0529813636253493,-0.00670424420332773,-0.00323624074681457,0,0,0.0218267303259783,0.0462744921933901
0,0,0.00984271414092036,0,-0.053038433751226,-0.00674701526535741,-0.00309569887556296,0,0,0.0218033536067047,0.0462888931883614
0,0,0.00403011870080766,0,-0.0538068424812082,-0.00750117675119698,0.00347105805038934,0,0,0.021779950845073,0.0463033053331437
0,0,-0.027868319491427,0,-0.055402002097253,-0.00908208737726151,0.0360335324945604,0,0.000916874374128096,0.0217565194516548,0.0463177281059752
0,0,-0.056922472970002,0,-0.0603020271555579,-0.0139678627337756,0.0647389981010665,0,0.00615133760271116,0.0217330461533319,0.0463321600890401
0,0,-0.00124194322283581,0,-0.134472720735175,-0.0881245293590901,0.0143968556048235,0,0.0749696169771024,0.0217093508196775,0.0463465586889117
0,0,1.26572926214977e-10,0,-0.124642215403583,-0.0782800061180527,0.0252118520466531,0,0.0530681539448267,0.0216855232021257,0.0463609816684426
0,0,-1.83263841188198e-11,0,-0.217568739891703,-0.171192540922987,0.0287509010271311,0,0.142441639914182,0.0216613415645817,0.0463754246536593
0,0,2.92824646810182e-11,0,-0.247130982423641,-0.200740470227521,0.035617588497342,0,0.165122881700897,0.0216367965212117,0.0463898846936762
0,0,4.93074720938247e-12,0,-0.241823433467744,-0.195418373485251,0.0364438539763886,0,0.158974519503932,0.0216119565587765,0.0464043581907665
0,0,1.15022727079238e-12,0,-0.221283848941766,-0.174864102716857,0.0341500293162073,0,0.140714073399499,0.0215869118007443,0.0464188432545079
0,0,-1.15916392917187e-11,0,-0.180923695450929,-0.134489154730566,0.0300302250537555,0,0.104458929688402,0.0215617864028066,0.0464333398868226
0,0,-3.31587210229953e-11,0,-0.123073224671771,-0.0766238502295351,0.0257721674591197,0,0.0508516828035741,0.0215367316896835,0.0464478563239184
0,0,-6.9605488304704e-11,0,-0.061565575098939,-0.0151003163720739,0.0143618831045118,0,0.000738433337167624,0.021511866730991,0.0464623972944617
0,0,0.00154508452723019,0,-0.0547905089706546,-0.00831023851811394,0.00676515399088375,0,0,0.0214871631944593,0.0464769294240594
0,0,0.00419226613338451,0,-0.0546926790052567,-0.00819795119264575,0.00400568505926124,0,0,0.0214625957051823,0.0464914681588737
0,0,0.00641536050721712,0,-0.0544694339482703,-0.00796022824532827,0.00154486773811115,0,0,0.0214381430216066,0.0465060143770687
0,0,0.00969449745765077,0,-0.0542812939161195,-0.00775760119036024,-0.00193689626729053,0,0,0.0214137875024623,0.0465205683556641
0,0,0.0104661173015016,0,-0.0540434737804389,-0.00750527891735355,-0.00296083838414803,0,0,0.0213895145117684,0.0465351300529112
0,0,0.0106766079191632,0,-0.0540684947350201,-0.00751580457261453,-0.0031608033465487,0,0,0.0213653119346996,0.0465496995898526
0,0,0.0113359670104762,0,-0.0543902702897867,-0.00782309388007844,-0.00351287313039778,0,0,0.0213411697654787,0.0465642769210296
0,0,0.0107587136089979,0,-0.0548616334731378,-0.00827996862675535,-0.00247874498224254,0,0,0.0213170797649924,0.0465788618113659
0,0,0.0107166697719564,0,-0.055057938795926,-0.00846175249814942,-0.00225491727380696,0,0,0.0212930351720621,0.0465934538176805
0,0,0.0104870009160475,0,-0.0552906683592482,-0.00867995145616101,-0.00180704945988649,0,0,0.0212690304740096,0.0466080529481362
0,0,0.0106887359518384,0,-0.0547714271961013,-0.00814611407841374,-0.00254262187342464,0,0,0.0212450611927061,0.0466226586127606
0,0,0.0104800382327611,0,-0.0546060137921813,-0.00796612187227321,-0.00251391636048789,0,0,0.0212211237393417,0.0466372712411387
0,0,-0.00914859648349152,0,-0.0560012416208338,-0.00934687112275826,0.0184904202314609,0,5.04737478889136e-06,0.0211972152573783,0.0466518915498631
0,0,-0.0374416914665548,0,-0.0551538124277613,-0.00848475812770033,0.0451730280602873,0,0.000753421533967778,0.0211733315319452,0.0466665170136825
0,0,-0.0608667714174327,0,-0.0605566470294434,-0.0138731201932386,0.0683689276664647,0,0.00637096394420656,0.0211494567071208,0.0466811486592206
0,0,1.24905480264555e-10,0,-0.0682675843054312,-0.021569864458636,0.0195696642605594,0,0.00200020007317109,0.0211256034264055,0.0466957873991093
0,0,-3.01903547808246e-11,0,-0.168819843340316,-0.122107974627269,0.0226267780325721,0,0.0994811966248869,0.0211015187183422,0.0467103898677933
0,0,2.98174308249633e-11,0,-0.201648335389564,-0.154921969773223,0.0330556587099556,0,0.12186631103345,0.0210771812725996,0.0467250221138901
0,0,3.30412581394999e-11,0,-0.227703851331171,-0.18096292396649,0.0422272462190235,0,0.138735677714425,0.0210525874959138,0.0467396687118608
0,0,1.09987355545445e-11,0,-0.224511006923422,-0.177755365809448,0.0441197929080063,0,0.133635572890443,0.0210277908412137,0.0467543250849331
0,0,9.0206767910615e-12,0,-0.208497529439683,-0.161727115966218,0.0430918669039771,0,0.11863524905322,0.0210028620120886,0.0467689892202185
0,0,2.63478054773986e-12,0,-0.187846556234035,-0.141061358403916,0.0418199493263707,0,0.0992414090749107,0.0209778722395666,0.0467836602178332
0,0,-3.65512557077531e-11,0,-0.131184804392433,-0.0843847102649602,0.0337462183090788,0,0.0506384919924326,0.020952957077497,0.0467983418988077
0,0,-5.37302477953604e-11,0,-0.0727800974204911,-0.025965078520677,0.0245205213549488,0,0.00144455721945838,0.0209282331077651,0.0468130455626709
0,0,-3.69085563204924e-11,0,-0.0664231584205481,-0.0195930838982474,0.0186459630037573,0,0.000947120931398601,0.0209036749275823,0.0468277412888277
0,0,-1.2895188058127e-11,0,-0.0641467245618514,-0.0173018221796654,0.0165442383013382,0,0.000757583891222414,0.0208792604701585,0.0468424395370507
0,0,-1.0466100364725e-11,0,-0.0620714445085468,-0.0152117315740647,0.0146177465524554,0,0.000593985032075433,0.0208549710579999,0.0468571421229659
0,0,-2.36053435299297e-11,0,-0.0571087775974775,-0.0102341175108758,0.0100971097028614,0,0.000137007831619805,0.0208307916818726,0.0468718480466524
0,0,5.23061461522571e-13,0,-0.0577602108592146,-0.0108709046003021,0.0107273696988438,0,0.000143534900935194,0.0208067085900548,0.0468865612215324
0,0,-2.84452613446523e-13,0,-0.0580571484897519,-0.0111531725294733,0.0110232916313624,0,0.000129880898395356,0.0207827101806807,0.046901279801465
0,0,4.99369283265134e-12,0,-0.0592081264976514,-0.012289517181622,0.0120711025385012,0,0.000218414638127083,0.0207587864145406,0.0469160038417321
0,0,3.10711526453157e-13,0,-0.0588429785775588,-0.0119096499812669,0.011690567087868,0,0.000219082893088218,0.0207349290249086,0.0469307319851414
0,0,4.90407619134667e-13,0,-0.0585535104410155,-0.0116054619407647,0.0113829006455781,0,0.000222561294696172,0.020711131038796,0.0469454646648574
0,0,1.1901516877784e-11,0,-0.0599920673134875,-0.0130293801001724,0.0126082893820561,0,0.00042109070621476,0.0206873860878195,0.0469602027735536
0.654084,0,0.0492171138824476,0,0.521603717385915,0.568580089498207,0.0362596251184546,0,2.71715008902809e-05,0.0206636874874834,0.0469763403760433
0,0,-0.0217188030741076,0,-0.0696758064777896,-0.0226851934894858,0.044360312809798,0,4.36837537953727e-05,0.0206400379500961,0.0469900667661127
0,0,-0.0142471517410992,0,-0.0645272942610973,-0.0175209947460126,0.0317118419930521,0,5.63044940597117e-05,0.0206164285267389,0.0470045633818495
0,0,-0.013251159091247,0,-0.0775182307356772,-0.0304967167060949,0.0333901567735987,0,0.0103577190237432,0.0205928314970069,0.0470192315928115
0,0,6.50982537593977e-11,0,-0.0884324748149083,-0.0413984650954494,0.0326735778318717,0,0.0087248871984795,0.0205692532105285,0.0470339264749101
0.000108,0,-6.50982531726718e-11,0,-0.168205651841163,-0.121190114138096,0.0495333807314542,0,0.0717647334717404,0.0205455341484063,0.0470486617025728
0.000612,0,1.05116686083598e-18,0,-0.215261703522629,-0.168199072861477,0.0693902075859902,0,0.0994208652754872,0.0205216248777467,0.0470644967665812
0,0,1.6975552801649e-10,0,-0.182488213114539,-0.135421230132397,0.073361176572541,0,0.0620600533901007,0.0204976560235386,0.0470795575418665
0,0,-2.28038715914039e-11,0,-0.248391603324308,-0.201298830898029,0.0508906399040127,0,0.15040819101682,0.0204734172709286,0.0470934110373638
0,0,1.69013967194933e-11,0,-0.242533476783592,-0.195424151912691,0.0499014992132135,0,0.145522652682576,0.0204489605045308,0.0471079254398743
0,0,1.55408888882768e-11,0,-0.224996614551401,-0.177872466457478,0.0500597020636086,0,0.127812764378329,0.0204243642425248,0.0471226197163097
0,0,-7.36356814036015e-12,0,-0.186678248381213,-0.139539197951369,0.0473551865171525,0,0.0921840114415797,0.0203997397912564,0.0471373694367832
0,0,-4.74147692174435e-11,0,-0.130339744922821,-0.083185744795384,0.0383710254445383,0,0.0448147193982605,0.0203752109830186,0.0471521437873157
0,0,-6.02106903257611e-11,0,-0.0755377421037338,-0.0283688865984996,0.0271072247380851,0,0.00126166192062523,0.0203508735333522,0.0471669495788951
0,0,-5.4008721099798e-11,0,-0.0604518017125883,-0.0132676398808536,0.012949949433503,0,0.000317690501359368,0.0203267033517947,0.0471817447951248
0.000108,0,8.72807708514132e-12,0,-0.0594318770768041,-0.0122328885956287,0.012098178755973,0,0.00024270983092759,0.0203026779342369,0.0471965428673035
0,0,-1.26223573960357e-11,0,-0.0589233673463241,-0.0117095717993524,0.0115115916872877,0,0.000197980124686996,0.0202787780388775,0.0472113448836459
0,0,-5.9406261075153e-12,0,-0.0573048769892921,-0.0102274662886813,0.0102092163081508,0,1.82499864711466e-05,0.0202550807777554,0.0472220449664324
0,0,0.000317885003747077,0,-0.0564694829558903,-0.00937916161416406,0.00906127661041698,0,0,0.0202314834223199,0.047234691395209
0,0,0.00110236315443167,0,-0.0561720427313048,-0.00906434084645947,0.00796197769202779,0,0,0.0202079719003785,0.0472481831358717
0,0,0.00405394688862352,0,-0.0560017259745109,-0.00887578697921172,0.0048218400905882,0,0,0.0201845350916583,0.0472620714920451
0,0,0.00462949448819324,0,-0.0557598140644586,-0.00861635422937155,0.00398685974117832,0,0,0.0201611639472905,0.0472761649158293
0,0,0.00414571697176764,0,-0.0559187557014411,-0.00875505002205486,0.00460933305028721,0,0,0.0201378498250712,0.047290377232864
0,0,0.00543389071985526,0,-0.056008399460552,-0.00882536669276557,0.00339147597291031,0,0,0.0201145862631729,0.0473046661680471
0,0,0.00235682167254346,0,-0.0573469710921017,-0.0101363335168388,0.00777951184429534,0,0,0.0200913652623652,0.0473190109433849
0,0,0.00167679388640564,0,-0.0577800953660699,-0.0105490421046275,0.0088722482182219,0,0,0.0200681839210859,0.0473333976779008
0,0,-0.0019994892605952,0,-0.0587498307586429,-0.0114954504165674,0.0134833712066803,0,1.15684704823165e-05,0.0200450372603927,0.0473478190478766
0,0,-0.0217174235255336,0,-0.0628535340010785,-0.015572563808921,0.0339188642671848,0,0.0033711230672698,0.0200219129090844,0.0473622710340811
0,0,4.88086448626953e-11,0,-0.0719066217720865,-0.0245912234197158,0.0181970810579341,0,0.006394142312973,0.0199987984941716,0.0473767517943243
0,0,1.67196475651186e-11,0,-0.12786906113115,-0.0804703409785232,0.0210543536943101,0,0.0594159872674934,0.0199754920334373,0.0473963101644121
0,0,2.21273743993619e-11,0,-0.15666882244841,-0.109253989292862,0.0285267476775993,0,0.0807272415931352,0.0199520365632427,0.0474127899799395
0,0,2.51737922130124e-11,0,-0.184262249668791,-0.136831948362234,0.0369810410301699,0,0.0998509073068907,0.0199284089339285,0.0474283913534225
0,0,2.13014167074131e-11,0,-0.204722321447662,-0.157276762819849,0.0427760693767694,0,0.114500693421778,0.0199046000947023,0.0474437028529598
0,0,-1.60588252272174e-12,0,-0.201542509714272,-0.154081719019734,0.0406923335411858,0,0.113389385480154,0.0198806403466115,0.0474588958671987
0,0,-4.34420055858538e-12,0,-0.184022259617905,-0.136546271053912,0.0362279004804895,0,0.100318370577767,0.0198565843885913,0.0474740274909366
0,0,-1.7460829594311e-11,0,-0.150120946017068,-0.102629796678471,0.0303973942738352,0,0.0722324024220971,0.019832515101803,0.047489121532198
0,0,-3.4320720777817e-11,0,-0.106904792850401,-0.0593985829830398,0.0250234213760506,0,0.0343751616413099,0.0198085267371073,0.0475041926627662
0,0,-6.79130365127482e-11,0,-0.0574467772544267,-0.0101473627817943,0.00986243921184621,0,0.000284923637861103,0.0197847861064119,0.0475150739725386
0,0,-8.27258921315831e-12,0,-0.0560246828836171,-0.00871086711028413,0.00870345252712641,0,7.41459143031214e-06,0.0197611819882031,0.0475279097151537
