precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,3.82543894466395e-12,0,-0.314999347972844,-0.275132478485945,0.0396253878221729,0,0.235507090659946,0.0114430185143977,0.0398685550284126
0,0,-2.1819730947485e-11,0,-0.265075699146564,-0.225205878374102,0.0300375503277247,0,0.195168328068198,0.0114327549813567,0.039870323490948
0,0,-2.49965185786751e-11,0,-0.181326337450173,-0.141454102949326,0.0258346149494343,0,0.115619488024888,0.0114224374901021,0.039872099117251
0,0,-1.32557098126432e-10,0,-0.0505199603458095,-0.0106456843211788,0.00908131787372047,0,0.00156436658001541,0.0114121564545601,0.0398738819094489
0,0,-1.44829277385718e-11,0,-0.050274651667678,-0.0103986047694738,0.00941395735053182,0,0.000984647433424873,0.011401905927274,0.0398756703901356
0,0,-3.98748999511884e-12,0,-0.0501481469041209,-0.0102703146121193,0.00942715253101812,0,0.000843162085088644,0.0113916801743481,0.0398774644022085
0,0,-3.39180943926644e-12,0,-0.0497487818042828,-0.00986914957538226,0.00914878074748999,0,0.000720368831284084,0.0113814739687478,0.0398792635701362
0,0,-6.17957094615477e-12,0,-0.0489610159033873,-0.0090795696800249,0.00858189446214432,0,0.000497675224060143,0.011371282640187,0.0398810674731073
0,0,-2.79322345475685e-12,0,-0.0484168988236888,-0.00853364097021983,0.00813215507883635,0,0.000401485894176705,0.0113611018511328,0.0398828757207938
0,0,-2.50603636257993e-12,0,-0.04791097181851,-0.00802590025887304,0.00771244761159242,0,0.000313452649786657,0.0113509276614965,0.0398846878995364
0,0,-4.53619570697423e-12,0,-0.0471897534907839,-0.00730286209604603,0.00715101522335663,0,0.000151846877225598,0.0113407565599149,0.0398865035836358
0,0,-1.98099864859936e-12,0,-0.0467229743735516,-0.00683426526940832,0.00675278545479843,0,8.1479816590884e-05,0.0113305852971464,0.0398883223971053
0,0,-1.87818158983829e-12,0,-0.0462675745498018,-0.00637704580640353,0.00636340223953584,0,1.36435687458739e-05,0.0113204109350442,0.0398901439401574
0,0,0.00317755527985781,0,-0.0457609036407121,-0.00600577252139881,0.00282821724154099,0,0,0.0113102797959156,0.0398914695214644
0,0,0.00459479348372174,0,-0.0455633775086426,-0.00580429833054413,0.00120950484682239,0,0,0.0113001407403174,0.0398930343693369
0,0,0.00578104017284385,0,-0.0454275044335191,-0.00566412056542972,-0.000116919607414135,0,0,0.0112899914481057,0.0398947037546143
0,0,0.00323323121232705,0,-0.0452958017290257,-0.00552816280432412,0.00229493159199707,0,0,0.0112798298824182,0.0398964224535253
0,0,-0.00742293348813755,0,-0.0470998775181215,-0.00733304251144818,0.012328383424755,0,0.00242759257483073,0.011269652884891,0.0398981666804497
0,0,-0.0093636866609865,0,-0.0862108927144618,-0.0462827758029858,0.0207194458332629,0,0.0349270166307095,0.011259405229454,0.0398999311356544
0,0,1.20677886832123e-10,0,-0.102914482785309,-0.063012183807617,0.0206241793937089,0,0.0423880042932303,0.0112490874595246,0.0399023101333803
0,0,-1.16377121821316e-11,0,-0.22036771097919,-0.180463402320555,0.0260085250448385,0,0.154454877287354,0.0112386361390301,0.0399043205631246
0,0,5.44434083812347e-11,0,-0.282130623534158,-0.242225347126049,0.0400879103618065,0,0.202137436709799,0.0112280227991073,0.0399062260871939
0,0,8.54794771453375e-11,0,-0.337641910932234,-0.297736842262505,0.0560406155196965,0,0.241696226657329,0.0112172276059799,0.0399080971866957
0,0,1.52150867662535e-11,0,-0.342111285434839,-0.302204453871889,0.0529838861141354,0,0.249220567742538,0.0112062571920035,0.0399099541217582
0,0,1.08130951665394e-11,0,-0.323008455538456,-0.283098784865713,0.0457613049024907,0,0.237337479952409,0.0111951326699209,0.0399118031897726
0,0,-1.26226709452971e-11,0,-0.271776135906293,-0.23186307123192,0.0364196243365749,0,0.195443446907968,0.0111838965922294,0.0399136467346108
0,0,-4.68019265255147e-11,0,-0.186870677932347,-0.146954928236041,0.0284468673431662,0,0.118508060939677,0.0111726150174357,0.0399154857644912
0,0,-1.57909693157398e-10,0,-0.050989412155559,-0.011071439953651,0.00921466543818028,0,0.00185677467338046,0.0111613790910583,0.0399173201234245
0,0,-2.22062161206752e-11,0,-0.0498001248056426,-0.0101291246463726,0.00898077969330265,0,0.00114834497527615,0.011150238578739,0.0399186504458298
0,0,-6.76598805473604e-12,0,-0.0495436512860579,-0.00986218478718086,0.0089202896005994,0,0.000941895193347447,0.0111391321848739,0.0399202161126082
0,0,-5.65424313028515e-12,0,-0.0489436347784249,-0.00925554204608776,0.00849166043603695,0,0.000763881615705053,0.0111280550532023,0.0399218818220804
0,0,-8.70364360472968e-12,0,-0.0478727603945117,-0.00818112495072273,0.00770263918888647,0,0.000478485770539907,0.0111170027865998,0.0399235921016695
0,0,-3.92210744588945e-12,0,-0.0471772709579454,-0.00748028724697158,0.00712457834407738,0,0.000355708906816312,0.0111059705832297,0.0399253232422447
0,0,-3.12887899574844e-12,0,-0.0466055886440699,-0.00690251417088333,0.00665042100581568,0,0.000252093168196521,0.0110949542263064,0.0399270644249189
0,0,-2.92344719941699e-12,0,-0.0461259203766531,-0.00641624552509881,0.00626500388878778,0,0.000151241639234488,0.0110839499207689,0.0399288103123628
0,0,-2.91323934793899e-12,0,-0.0455538646065179,-0.00583852887258898,0.00578798961494198,0,5.05392605602376e-05,0.0110729543901897,0.0399305579951399
0,0,0.00126031411667869,0,-0.0450269357379511,-0.00530626591474315,0.00404595179806446,0,0,0.0110619645537413,0.0399323057460644
0,0,0.00339921934278568,0,-0.0449238637702365,-0.00519533677530573,0.00179611743252006,0,0,0.0110509773077673,0.0399340524767645
0,0,0.00591494571869068,0,-0.0446603860809773,-0.00492553972248576,-0.000989405996204918,0,0,0.0110399902430209,0.0399357973548166
0,0,0.00820254024758132,0,-0.0444295866759603,-0.00468843303981069,-0.00351410720777062,0,0,0.0110290010361159,0.0399375397624959
0,0,0.00807728631332031,0,-0.0441977331192902,-0.00445050204672731,-0.00362678426659299,0,0,0.0110180076145736,0.0399392791949849
0,0,-0.00624337776544817,0,-0.0451441350273853,-0.00539510362171156,0.0102245849618678,0,0.00141389642529189,0.0110070075875372,0.0399410151650495
0,0,-0.0206109279750477,0,-0.0761518804411025,-0.0361847663249165,0.0296010022837039,0,0.0271946920162603,0.0109959404361292,0.0399427539582259
0,0,1.28369155380706e-10,0,-0.0998298668514508,-0.059884778791879,0.0196546971995696,0,0.0402300814639403,0.0109848193840436,0.0399450782504994
0,0,-2.38208723505791e-11,0,-0.219640114788945,-0.179693041918461,0.0244368012030242,0,0.155256240739258,0.010973573627614,0.0399470282298467
0,0,4.00115562722734e-11,0,-0.275181490417253,-0.235233460508036,0.0356372581861508,0,0.199596202281873,0.0109621777170768,0.0399488658647307
0,0,5.99005826592797e-11,0,-0.330864234719684,-0.290916481525567,0.047231827273633,0,0.243684654192034,0.0109506084663319,0.0399506615596437
0,0,3.87241560136687e-11,0,-0.343187837337609,-0.303239033001392,0.0496203181856295,0,0.253618714777038,0.0109388706553025,0.0399524357677868
0,0,3.57015580244159e-11,0,-0.329412622119889,-0.289461290237892,0.0464534412309754,0,0.243007848971215,0.0109269842956571,0.0399541952029404
0,0,1.98280319276415e-11,0,-0.280800978279785,-0.240846031592815,0.0402121002740644,0,0.200633931298923,0.0109149918765528,0.0399559425190963
0,0,-6.3039942428997e-11,0,-0.190945810982612,-0.150987832031388,0.0281903781272066,0,0.122797453967221,0.0109029592516176,0.0399576791465473
0,0,-1.18296310237232e-10,0,-0.0551017194129599,-0.0151416307012716,0.0125523678204566,0,0.00258926299911131,0.0108909788894894,0.0399594051251567
0,0,-8.43708938897351e-11,0,-0.0470644696570162,-0.00742653388507914,0.00633120677316411,0,0.00109532719628592,0.0108791082351221,0.0399606520956967
0,0,-6.27452839740671e-12,0,-0.0470108451509077,-0.00735723706597839,0.00646539494679041,0,0.000891842125462509,0.0108672780385636,0.0399621153917093
0,0,-5.29012375006623e-12,0,-0.0465975177153268,-0.00693230657484024,0.00621155366338747,0,0.000720752916742894,0.0108554834081631,0.0399636677637309
0,0,7.87820489664394e-12,0,-0.0473440818291238,-0.00766312008332064,0.00667228290965585,0,0.000990837165786588,0.0108437186737676,0.0399652571690853
0,0,2.9490081846328e-11,0,-0.0524163033619516,-0.012676702276866,0.0112909521810422,0,0.00138575006633371,0.0108319725556931,0.0399668621864792
0,0,1.39173817012087e-11,0,-0.0547618571281419,-0.0149825264320014,0.0135114958736139,0,0.00147103054447009,0.0108202429593994,0.039968472411147
0,0,2.00943874125295e-11,0,-0.0576993696959107,-0.0178679709349814,0.0162008087778063,0,0.00166716213708076,0.0108085237146861,0.0399700832051769
0,0,-1.57619822638827e-11,0,-0.0550380182990011,-0.0152416515502779,0.013784704106341,0,0.00145694745969897,0.0107968266023319,0.0399716898595049
0,0,-1.43408919398262e-11,0,-0.0527296791196932,-0.0129559895982771,0.0117049290469942,0,0.00125106056562381,0.0107851464864157,0.0399732911461638
0,0,-4.53692699106785e-11,0,-0.0462405044991101,-0.00651526755458549,0.00609985680865129,0,0.000415410791303472,0.0107734842613227,0.0399748856682309
0,0,-4.6772733704038e-12,0,-0.0462456397285678,-0.0065093220314653,0.00623177008393142,0,0.000277551952211151,0.0107618287508253,0.0399764739677975
0,0,-9.08418896941182e-12,0,-0.0453436802886245,-0.00560336595684714,0.00553131922106955,0,7.20467448617849e-05,0.0107501785378184,0.0399780554478272
0,0,0.0102915354354257,0,-0.0447112735037081,-0.00496621048444866,-0.00532532495097705,0,0,0.0107385314164407,0.0399796297459172
0,0,-0.0102915354390145,0,-0.0528128103146628,-0.0130440539071596,0.0173625928423797,0,0.00597299650379445,0.0107268774644495,0.039981197122773
0,0,8.14343654521418e-11,0,-0.0672313817599388,-0.0272550906068398,0.0164653738254282,0,0.0107897166999772,0.0107151767922343,0.0399827619436644
0,0,2.23085679161398e-11,0,-0.177838098975826,-0.137853016128136,0.0257411846378805,0,0.112111831467947,0.0107033775772762,0.039984847775385
0,0,5.92523068518361e-11,0,-0.257946541471028,-0.217960729533591,0.0407027433358455,0,0.177257986138493,0.0106914501329654,0.0399865916946481
0,0,7.2445602340252e-11,0,-0.328208507375621,-0.288224125565366,0.0564691732332155,0,0.231754952259705,0.010679362735751,0.0399882302008979
0,0,1.23775510201111e-10,0,-0.382506245670811,-0.342525744789199,0.0732474194106766,0,0.269278325254747,0.0106670990291931,0.0399898266726059
0,0,3.67191228299148e-11,0,-0.377104332549607,-0.337121548864656,0.0683563411495818,0,0.268765207678355,0.0106546724401451,0.0399913997181872
0,0,2.23303962324015e-11,0,-0.349732663357827,-0.309745258662512,0.0571568835285852,0,0.252588375111596,0.0106421069851452,0.0399929554211513
0,0,-8.65966716244307e-12,0,-0.287869961303386,-0.247877010907895,0.0428106246610656,0,0.205066386255489,0.0106294480745907,0.039994496255625
0,0,-7.2569393705668e-11,0,-0.203345653859742,-0.163349300087316,0.0303327497783518,0,0.133016550381533,0.0106167556062931,0.0399960234417145
0,0,-1.01609216338357e-10,0,-0.0609998173927124,-0.0210015802941977,0.0166183461488609,0,0.00438323424694601,0.0106041266063419,0.0399975369662113
0,0,-5.64562544332626e-11,0,-0.0590722802162418,-0.019072382072457,0.015430619395424,0,0.00364176273348928,0.010591554821345,0.0399990379371202
0,0,-2.1757317466221e-11,0,-0.0584569950892728,-0.0184556126091546,0.0152809722596434,0,0.00317464037126845,0.0105790344716603,0.040000526678792
0,0,-1.83038689735726e-11,0,-0.0570225926098828,-0.0173491155738018,0.0145968862463186,0,0.00275222934578699,0.0105666153229729,0.0400016005698152
0,0,-1.1836710400571e-11,0,-0.0563068206338357,-0.0166272717116226,0.0141817788837405,0,0.00244549283971875,0.0105542380450826,0.0400028579862067
0,0,-1.0445426758313e-11,0,-0.0553352826991613,-0.0156537497457718,0.0135006206969349,0,0.0021531290592823,0.0105418986463402,0.0400041886836282
0,0,-1.18715211182782e-11,0,-0.054075041388387,-0.0143947025395811,0.0125359308626055,0,0.00185877168884712,0.0105295933560938,0.0400055475055353
0,0,-1.58551759375045e-11,0,-0.0522611232495365,-0.0125864987299231,0.0110660208842456,0,0.00152047786153264,0.0105173189493236,0.0400069150932793
0,0,-1.01696513125995e-11,0,-0.0512193642384773,-0.0115411415018485,0.010184828751391,0,0.00135631276062715,0.0105050700492363,0.0400082829029144
0,0,-9.65566278520148e-12,0,-0.050232532512382,-0.0105496470696351,0.00935271890298853,0,0.00119692817630218,0.0104928431055343,0.0400096467061425
0,0,-1.58513628814154e-11,0,-0.0484774577835196,-0.00879569830682725,0.0078641963543488,0,0.000931501968329809,0.010480635831701,0.0400110041806575
0,0,-4.1016173019855e-12,0,-0.0481858154271322,-0.00849313255595944,0.00761180824942802,0,0.000881324310633035,0.0104684438056549,0.0400123542135715
0,0,-3.94026427059165e-12,0,-0.0478188156112083,-0.00811648916932342,0.00728320703592054,0,0.000833282137343136,0.0104562646251576,0.0400136959778198
0,0,-2.04361698196207e-11,0,-0.0454091451920249,-0.00571224694205684,0.00523009888316054,0,0.000482148079332468,0.0104440976341288,0.0400150287664937
0,0,1.52668751017255e-11,0,-0.0733639970180775,-0.0334507703957087,0.00764065321497587,0,0.0258101171654659,0.0104318740654037,0.0400163577409206
0,0,2.90905347536634e-11,0,-0.125580190408982,-0.0855617531129583,0.0133716115351084,0,0.0721901415487594,0.0104195937584099,0.040018126144805
0,0,4.46721335571081e-11,0,-0.20272706889773,-0.162707315809624,0.0234741113825113,0,0.139233204382441,0.0104072230305775,0.040019599837288
0,0,4.00186611772426e-11,0,-0.27040900368911,-0.23038918736065,0.0338321321770422,0,0.19655705514359,0.0103947261510837,0.0400209807655633
0,0,4.43922095904669e-11,0,-0.323253901966837,-0.283235508410509,0.0428499471813432,0,0.240385561184774,0.0103820802775149,0.0400223229503556
0,0,3.68546507232736e-11,0,-0.321000529460889,-0.280980582087755,0.0400006168056335,0,0.240979965245267,0.0103692961685012,0.0400236421606206
0,0,2.41398126777936e-11,0,-0.318628621211246,-0.278607230567721,0.0387499791423568,0,0.239857251401225,0.0103563849540856,0.0400249434903239
0,0,1.77583874008601e-11,0,-0.297959474660274,-0.257935466490692,0.0335458849480465,0,0.224389581524887,0.0103433673450866,0.0400262291333643
0.036,0,-2.76939854239752e-10,0,-0.18743123519198,-0.147403717482315,0.0287137778357764,0,0.154689939923479,0.0103303022245129,0.0400275884781334
0.008712,0,3.38633879869204e-07,0,-0.16529198715898,-0.125264641888423,0.0375795927617944,0,0.0963967104927487,0.0103172347364104,0.0400288681532937
0.001908,0,-3.29102844163535e-07,0,-0.0533330020753056,-0.0137137063732522,0.0122370952290115,0,0.00338494024708485,0.0103042916999965,0.0400297117519874
0.047088,0,2.65995455555862e-06,0,-0.0115660311680585,0.028461990606526,0.0164346947410647,0,0.00218865469785369,0.0102913482209475,0.0400312053905098
0,0,-2.66794629500794e-06,0,-0.0567312033545022,-0.0167011464968997,0.0145487967231954,0,0.00215501771999931,0.0102784582505452,0.0400324044016639
0,0,-1.45513480725831e-09,0,-0.0519831180859001,-0.0122954786031167,0.0105050907462173,0,0.00179038931203427,0.0102656714040301,0.0400332803576899
0,0,-3.65721623272114e-11,0,-0.048176269684518,-0.00850662971468876,0.00738649840715391,0,0.00112013134410701,0.0102529316466863,0.0400343050961954
0,0,-1.42016407869785e-11,0,-0.0467937064836406,-0.00711981530423147,0.00626178423513497,0,0.000858031083298137,0.0102402312309264,0.0400353872899503
0,0,-1.21695909226322e-11,0,-0.0453020586396633,-0.00562503798799687,0.00502032200620759,0,0.00060471599395888,0.0102275659973447,0.0400364896063978
0,0,0.00371532762242001,0,-0.042079232128799,-0.0024119329626013,-0.00130339465981871,0,0,0.0102149328007754,0.0400375961175448
0,0,0.00624863008577712,0,-0.0421945656903517,-0.00251172807188505,-0.00373690201389206,0,0,0.0102023269023314,0.0400386997751303
0,0,0.00835295748168889,0,-0.0421821475724755,-0.0024858725073242,-0.00586708497436469,0,0,0.0101897452159815,0.0400397971106341
0,0,0.0119863680727133,0,-0.0420995501981452,-0.00239126965116856,-0.00959509842154479,0,0,0.0101771849059681,0.040040886307324
0,0,0.0116689866500026,0,-0.0418508082939297,-0.00213275141275423,-0.00953623523724838,0,0,0.0101646434399571,0.0400419663246107
0,0,0.0113047529626871,0,-0.0417043918882882,-0.00197608963407068,-0.00932866332861642,0,0,0.0101521183747401,0.0400430365291091
0,0,0.0100369595941526,0,-0.0417811294428247,-0.00204089957817707,-0.00799606001597545,0,0,0.0101396074219502,0.0400440965061165
0.012888,0,-0.00378127524478217,0,-0.0315031818986427,0.00854035726731797,0.00763453478765594,0,0.000494383189808231,0.0101270587353966,0.0400455043479181
0.074196,0,-0.051690512294925,0,0.0124730216343778,0.0525130817828306,0.06712960761675,0,0.00624382289534443,0.0101145168308611,0.0400467570976704
0.035604,0,-0.00784219495095254,0,-0.119958479916477,-0.0799128807538905,0.0316901158717555,0,0.0916689598330875,0.0101019188688268,0.0400477969251476
0,0,2.08784986343903e-10,0,-0.164390327867295,-0.124346395180504,0.0554917096166179,0,0.0688546853551014,0.0100892856085521,0.0400489146207048
0,0,-7.00667098766716e-11,0,-0.281337437742877,-0.241290038487865,0.0340415801149513,0,0.20724845844298,0.0100765194642105,0.0400498978930896
0,0,4.33384518346976e-11,0,-0.299826045309601,-0.25977830398021,0.0331639199460089,0,0.226614383990863,0.0100636169602096,0.0400509031613074
0,0,4.11276181346373e-11,0,-0.306812623053247,-0.266764460558642,0.0351671148962209,0,0.231597345621294,0.0100505850315256,0.040051903316256
0,0,3.6723999093252e-11,0,-0.29137233857864,-0.251322200317369,0.0325477435074441,0,0.2187744567732,0.0100374427991996,0.0400528917642015
0,0,1.13150407604118e-11,0,-0.216215841945086,-0.176162103815689,0.023806122613771,0,0.152355981190603,0.0100242461701296,0.0400538670593436
0,0,-1.54617721177318e-11,0,-0.14871125187392,-0.108656185328729,0.0208554950437245,0,0.087800690300466,0.0100110450991258,0.0400548288659955
0,0,-4.73230101433496e-11,0,-0.0581096297350996,-0.0182752671440324,0.0145614735441871,0,0.00371379364716833,0.00999793056131897,0.0400555199189462
0,0,-4.55538377465445e-11,0,-0.0566634207248171,-0.0168384352677996,0.0138427744491098,0,0.00299566086424363,0.00998487012257788,0.0400563249823616
