precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0110937024544782,0,-0.052309259933736,-0.000713499279583541,-0.0103802031748947,0,0,-0.000802405846925629,0.0516431661994901
0,0,0.0111516947202222,0,-0.0523176582828455,-0.000722750809724609,-0.0104289439104976,0,0,-0.000802564706302618,0.0516420665018757
0,0,0.0111762537790868,0,-0.0523093645815607,-0.000715453706669226,-0.0104608000724176,0,0,-0.000802723472250868,0.0516409527082496
0,0,-0.019259618120342,0,-0.0555379653696946,-0.00393015269847703,0.0226851870066267,0,0.000504583812192315,-0.000802882247576702,0.0516398245607468
0,0,-0.0709440125650757,0,-0.0624871266923037,-0.0108926152393092,0.0785796175381469,0,0.00325701026623802,-0.000803041443044403,0.0516386821736068
0,0,1.23819292636024e-10,0,-0.0698162366979886,-0.0181796027762485,0.0173811244050418,0,0.000798478247387342,-0.000803202581396439,0.0516371129933182
0,0,3.41767982904172e-11,0,-0.140004313228474,-0.0883695482614967,0.0219107948088754,0,0.0664587534184445,-0.000803374339954635,0.0516357706888577
0,0,-1.57996091107273e-10,0,-0.0649267947446788,-0.0133725164032282,0.0133725165612243,0,0,-0.00080354349371781,0.0516348418330857
0,0,-3.66591407836001e-27,0,-0.0624265634746735,-0.0108479911520232,0.0108479911520232,0,0,-0.000803712096194694,0.0516337541863254
0,0,0,0,-0.0569894264976938,-0.00538680981595781,0.00538680981595781,0,0,-0.000803880191454399,0.0516325917493587
0,0,0,0,-0.0522978439471444,-0.000717683968738626,0.000717683968738626,0,0,-0.000804047731616566,0.0516313885306199
0,0,0,0,-0.0515730937095213,0,0,0,0,-0.000804214757811236,0.0516301582069361
0,0,0,0,-0.0515721650908745,0,0,0,0,-0.000804381302390958,0.0516289066059247
0,0,0,0,-0.0515712111000539,0,0,0,0,-0.000804547388383452,0.0516276363571093
0,0,0,0,-0.0515702324883023,0,0,0,0,-0.000804713037667034,0.0516263486870714
0,0,0.00288377339257608,0,-0.0515692297594796,0,-0.00288377339257608,0,0,-0.000804878271023653,0.0516250441855973
0,0,0.00709741989987288,0,-0.0515682032596487,0,-0.00709741989987288,0,0,-0.000805043108189506,0.0516237231367591
0,0,0.0104724497659985,0,-0.0518282954217284,-0.000258938920636716,-0.0102135108453618,0,0,-0.000805207570680011,0.0516223856469543
0,0,0.0152889705359565,0,-0.0518630270130416,-0.000294475602741719,-0.0149944949332148,0,0,-0.000805371673816099,0.0516210317819822
0,0,0.0162386176732827,0,-0.052030135781024,-0.000461349032061805,-0.0157772686412209,0,0,-0.000805535435802909,0.0516196615314494
0,0,0.0171454012076747,0,-0.0521280237940118,-0.000559619037446405,-0.0165857821702283,0,0,-0.000805698871893441,0.0516182748762763
0,0,0.0189116614340637,0,-0.0521411520921902,-0.000573831978316172,-0.0183378294557475,0,0,-0.00080586199642548,0.0516168717838778
0,0,0.0183387483392488,0,-0.0521754513179076,-0.000609075135952106,-0.0177296732032967,0,0,-0.000806024824003319,0.0516154522047276
0,0,0.0176455614734941,0,-0.0521848014154784,-0.000619587441989817,-0.0170259740315043,0,0,-0.000806187368037199,0.0516140160888574
0,0,0.0169561318695478,0,-0.0521736102768955,-0.000609738053083466,-0.0163463938164644,0,0,-0.000806349641272888,0.0516125633840582
0,0,0.0165941448795646,0,-0.0521727470718361,-0.000610157384847786,-0.0159839874947167,0,0,-0.000806511656066436,0.0516110940351322
0,0,0.0161561804491483,0,-0.0521544430589529,-0.00059328958880296,-0.0155628908603454,0,0,-0.000806673423863556,0.051609607989719
0,0,-0.00888377645124097,0,-0.0551024976839471,-0.00352660569636667,0.0124103821476077,0,0,-0.000806834972925911,0.0516081050343215
0,0,-0.0600394558938434,0,-0.0582314555426819,-0.00665726474544908,0.0666967206392925,0,0,-0.000806996285895566,0.0516065853731667
0,0,-0.104805828575344,0,-0.0649030949439293,-0.0133626805424247,0.114895933236435,0,0.00327257588133431,-0.000807157869524931,0.0516050492322308
0,0,1.75506496100269e-10,0,-0.0732431255955817,-0.0216407738363446,0.0211677010350809,0,0.000473072625757136,-0.000807321202681417,0.0516029434254317
0,0,-1.7662322740088e-11,0,-0.137452773106816,-0.0858528360377767,0.0202484550292493,0,0.0656043810261898,-0.000807494810538923,0.0516011456586473
0,0,-1.57844173511575e-10,0,-0.0607921666646689,-0.00923600359962791,0.00923600375747208,0,0,-0.000807665809831257,0.051599903331586
0,0,0,0,-0.0561144116204559,-0.00454732697769144,0.00454732697769144,0,0,-0.000807836156202646,0.0515984510671911
0,0,0,0,-0.0516098907528431,-6.98913583297683e-05,6.98913583297683e-05,0,0,-0.000808005816521772,0.0515969024005428
0,0,0,0,-0.0515381174495815,0,0,0,0,-0.000808174851176281,0.051595302119336
0,0,0,0,-0.0515367913194495,0,0,0,0,-0.000808343288927122,0.0515936687716799
0,0,1.91549879990398e-13,0,-0.0515354364179075,0,-1.91549879990398e-13,0,0,-0.000808511156402286,0.0515920103519005
0,0,-1.26296204033382e-13,0,-0.0515361795155513,-2.12109645704904e-06,1.26296204111989e-13,0,2.12109645704904e-06,-0.000808678479268173,0.0515903304929386
0,0,0.00762927031373018,0,-0.0515326463555539,0,-0.00762927031373018,0,0,-0.000808845281248061,0.0515886309461051
0,0,0.0100976662671865,0,-0.0515312129168706,0,-0.0100976662671865,0,0,-0.000809011585240719,0.05158691260714
0,0,0.0123733535921879,0,-0.0517565269269653,-0.000224857477360898,-0.012148496114827,0,0,-0.000809177415457824,0.0515851759340666
0,0,0.0166869010809173,0,-0.0518237239457449,-0.000292993820091973,-0.0163939072608253,0,0,-0.000809342790806718,0.0515834212180077
0,0,0.0173247919885192,0,-0.0519840822967126,-0.000453579608900228,-0.0168712123796189,0,0,-0.000809507731866763,0.0515816486087336
0,0,0.0177537067843534,0,-0.0520730849880238,-0.000543441821578332,-0.017210264962775,0,0,-0.000809672256525577,0.0515798582103195
0,0,0.0194393367581293,0,-0.0520457684197027,-0.00051793394991717,-0.0189214028082122,0,0,-0.000809836381355826,0.0515780500942232
0,0,0.019313429977083,0,-0.0521369281141233,-0.000609999927523144,-0.0187034300495598,0,0,-0.000810000124363295,0.0515762242843193
0,0,0.0191370893761826,0,-0.0521917476285125,-0.000666045385933185,-0.0184710439902494,0,0,-0.000810163501166247,0.051574380807677
0,0,0.0196159450755878,0,-0.052193373348473,-0.000669330788953583,-0.018946614286634,0,0,-0.000810326526438686,0.0515725196848109
0,0,0.0194704733885522,0,-0.0522157469349622,-0.000693229613478349,-0.0187772437750739,0,0,-0.000810489214784587,0.0515706409233409
0,0,0.019193827610145,0,-0.0522033884808479,-0.000682681128733209,-0.0185111464814117,0,0,-0.000810651579554896,0.0515687445338044
0,0,-0.00791650775642957,0,-0.0554746911348047,-0.00393940212970382,0.0118559098861333,0,0,-0.000810813650446613,0.0515668303237426
0,0,-0.0611085098820967,0,-0.0593798517775213,-0.00785307289140424,0.0689615827735009,0,0,-0.000810975399987941,0.0515648987660621
0,0,-0.120634828722739,0,-0.0640597091087329,-0.0125696656557613,0.132515750374304,0,0.000688744004196454,-0.000811136920756709,0.0515629502208619
0,0,-0.00837594585137451,0,-0.122112391181872,-0.0705530059050837,0.0308438710394159,0,0.0480850807170423,-0.00081130770032095,0.051560284485767
0,0,6.28199474978984e-12,0,-0.0681799253302415,-0.0166225294548864,0.0155369107367047,0,0.00108561871189967,-0.000811478002754019,0.0515580152454779
0,0,-6.28199573963357e-12,0,-0.0637438866519915,-0.0122581587888119,0.0122581587950939,0,0,-0.000811645793182872,0.0515564496031258
0,0,0,0,-0.0579064947373809,-0.00638358799570381,0.00638358799570381,0,0,-0.000811813063460439,0.0515546224128503
0,0,0,0,-0.0526270887235114,-0.00112293241506951,0.00112293241506951,0,0,-0.00081197975543166,0.0515526771831044
0,0,0,0,-0.051493098492756,0,0,0,0,-0.00081214589475014,0.0515506708829693
0,0,0,0,-0.051491356524366,0,0,0,0,-0.000812311516318034,0.0515486268754594
0,0,0,0,-0.0514895845417414,0,0,0,0,-0.000812476641534409,0.0515465553134139
0,0,0,0,-0.0514877846480886,0,0,0,0,-0.000812641290747246,0.0515444608373046
0,0,1.55628044468384e-12,0,-0.0515207633643513,-3.45172007944254e-05,3.4517199238145e-05,0,0,-0.000812805483664708,0.0515423457040954
0,0,-5.21611128338448e-13,0,-0.0515666242827137,-8.19779538728812e-05,6.30832933971548e-05,0,1.88946609973375e-05,-0.00081296924159592,0.0515402110941142
0,0,-6.41526331216608e-13,0,-0.0517904107759932,-0.000305652987414037,0.000298892156889118,0,6.76083116644513e-06,-0.000813132582207858,0.0515380576350226
0,0,0.00383060837448165,0,-0.0520935081231073,-0.000608177374086182,-0.00322243100039547,0,0,-0.000813295521553852,0.0515358857085253
0,0,0.0100852625997443,0,-0.0523425982114532,-0.000857329258131171,-0.00922793334161313,0,0,-0.000813458074581424,0.0515336955703775
0,0,0.0155502012474793,0,-0.052442689482632,-0.000958696507319468,-0.0145915047401598,0,0,-0.000813620254765195,0.0515314874040585
0,0,0.0220493765210084,0,-0.0523586205663378,-0.000877296150077211,-0.0211720803709312,0,0,-0.000813782074644085,0.0515292613479186
0,0,0.0222203775959211,0,-0.0523091290287994,-0.000830234814760583,-0.0213901427811605,0,0,-0.000813943548069843,0.0515270174834262
0,0,0.0203173079762158,0,-0.0520584028436133,-0.000583489698125993,-0.0197338182780898,0,0,-0.000814104686001579,0.0515247559043247
0,0,0.0178295406804265,0,-0.0521209994644778,-0.000647684433979664,-0.0171818562464468,0,0,-0.000814265503592182,0.0515224766248092
0,0,0.0181956375485874,0,-0.0521419651936412,-0.000670596889113504,-0.017525040659474,0,0,-0.00081442601198549,0.0515201796981902
0,0,0.0184971068689685,0,-0.0521338435810321,-0.000664665750078109,-0.0178324411188905,0,0,-0.000814586221863957,0.0515178651709843
0,0,-0.00923785638500091,0,-0.0555232663618881,-0.00403955218224388,0.0132774085672448,0,0,-0.000814746160481217,0.0515155328364144
0,0,-0.0648467061540034,0,-0.0595436688795417,-0.00807012076294567,0.0728122136221734,0,0.000104613294775812,-0.000814905812855758,0.0515131833335969
0,0,-0.0744908568742218,0,-0.0745366536625625,-0.0231656975663266,0.0880534568106213,0,0.00960309762992704,-0.000815066663649065,0.0515108170617953
0,0,1.66776813611996e-10,0,-0.0902934228020058,-0.0387866725730036,0.0237387669604099,0,0.0150479054458169,-0.000815231411879276,0.0515075866018442
0,0,-1.49474993839399e-10,0,-0.0730507421526454,-0.0215466384108921,0.0151683316958044,0,0.00637830686456272,-0.000815396717924406,0.0515048415828251
0,0,-1.73018224430196e-11,0,-0.0630989923160996,-0.0116617862177548,0.0116617862350566,0,0,-0.000815559701787355,0.0515029506425098
0,0,0,0,-0.0573715539226214,-0.00590243246742742,0.00590243246742742,0,0,-0.000815722300605862,0.0515007470916119
0,0,0,0,-0.0527304697357067,-0.00127978744941346,0.00127978744941346,0,0,-0.000815884454762249,0.0514984046313445
0,0,0,0,-0.0514380513600372,0,0,0,0,-0.000816046181352089,0.0514959922546096
0,0,0,0,-0.0514358952646035,0,0,0,0,-0.000816207509266198,0.0514935382406615
0,0,0,0,-0.0514337085919578,0,0,0,0,-0.000816368452989036,0.0514910549002915
0,0,1.16442434161335e-14,0,-0.0514316969029096,-2.01298431962673e-07,2.0129842031843e-07,0,0,-0.000816529026284269,0.0514885478718646
0,0,0.00224329224883569,0,-0.0514292526108875,0,-0.00224329224883569,0,0,-0.000816689242219451,0.0514860199142289
0,0,0.00386527281810139,0,-0.0514549547665411,-2.77289163513649e-05,-0.00383754390175002,0,0,-0.000816849113511742,0.0514834724711145
0,0,0.00525761955592364,0,-0.0517032566554008,-0.000276215620013407,-0.00498140393591023,0,0,-0.000817008654278967,0.0514809063211492
0,0,0.00744197419403415,0,-0.0517785926467695,-0.000353258658768942,-0.00708871553526521,0,0,-0.000817167873809668,0.0514783219862758
0,0,0.00747299978032716,0,-0.0518795877019329,-0.000455795047633525,-0.00701720473269365,0,0,-0.00081732678294708,0.0514757197790456
0,0,0.00737210182063809,0,-0.0519272175729384,-0.000505435265281799,-0.00686666655535627,0,0,-0.000817485391202589,0.0514730999247672
0,0,0.00816481495859234,0,-0.0518986622041666,-0.000479521075631532,-0.00768529388296082,0,0,-0.000817643707380019,0.0514704625927097
0,0,0.00779621254601595,0,-0.0518815289383383,-0.000464957893795033,-0.00733125465222092,0,0,-0.00081780174065897,0.0514678079013133
0,0,0.0073427673628628,0,-0.0519300668133837,-0.000515570351247915,-0.0068271970116149,0,0,-0.0008179595002615,0.051465135937022
0,0,0.00632781282318192,0,-0.0520583733386957,-0.000645370498784061,-0.00568244232439784,0,0,-0.000818116995050335,0.0514624467692748
0,0,0.00628200073706833,0,-0.052050125603273,-0.000639699857390999,-0.00564230087967734,0,0,-0.000818274231441024,0.0514597404917927
0,0,0.00621451688475309,0,-0.0520408099837368,-0.000632989427353503,-0.00558152745739958,0,0,-0.000818431216728121,0.0514570171697701
0,0,-0.0108944436114477,0,-0.0539648604449212,-0.00254979653809695,0.0129391618685315,0,0.000505078281013133,-0.000818588048158624,0.0514542766686794
0,0,-0.0626625304604952,0,-0.0607629264914067,-0.00934955626437467,0.0685811313141307,0,0.00343095541073922,-0.000818745173305352,0.0514515192861251
0,0,-0.00222441165840327,0,-0.106925393802157,-0.0554785037754474,0.0184604447312526,0,0.0392424707025981,-0.000818909941106269,0.0514477618724793
0,0,1.41884151626324e-10,0,-0.0920384448404548,-0.0405947656347371,0.0221608348207714,0,0.0184339306720815,-0.000819077034835566,0.0514445744693707
0,0,-1.41884152617088e-10,0,-0.0653337187422949,-0.0139833927969125,0.0139833929387966,0,0,-0.000819241616154612,0.0514423813063163
0,0,0,0,-0.0628015964816768,-0.0114261417002618,0.0114261417002618,0,0,-0.00081940559884516,0.0514398289755078
0,0,0,0,-0.0573610736651062,-0.00595609411673847,0.00595609411673847,0,0,-0.000819569031382824,0.0514371175541173
0,0,0,0,-0.0527934562060182,-0.00140626024448872,0.00140626024448872,0,0,-0.000819731864144752,0.0514343282854511
0,0,0,0,-0.0513731955302319,0,0,0,0,-0.000819894117412159,0.0514314943395373
0,0,0,0,-0.051370632758335,0,0,0,0,-0.000820055827256619,0.0514286297845978
0,0,0,0,-0.0513680419462617,0,0,0,0,-0.000820217013679085,0.0514257411826492
0,0,2.40477243551712e-13,0,-0.051374621843479,-9.12103637144797e-06,9.12103613097073e-06,0,0,-0.000820377695816286,0.051422831746668
0,0,1.61317168170363e-12,0,-0.051470467706622,-0.000106808804031878,0.000102697627071379,0,4.11117534732776e-06,-0.000820537893346582,0.0514199031515867
0,0,-8.00914265285008e-13,0,-0.0515986926984624,-0.000236886183638399,0.000193986942605648,0,4.28992418336656e-05,-0.000820697629505957,0.051416956354148
0,0,-6.15948343934639e-13,0,-0.0517448365467317,-0.000384321514940928,0.000365913566918757,0,1.84079486381193e-05,-0.00082085691739157,0.0514139919183151
0,0,0.00143856144319401,0,-0.0516658604819895,-0.000308584071812103,-0.0011299773713819,0,0,-0.000821015767185306,0.051411010264029
0,0,0.00232927733423673,0,-0.0517426964711376,-0.000387538969466307,-0.00194173836477042,0,0,-0.000821174195176579,0.0514080116229867
0,0,0.00251919423132827,0,-0.0517979358501179,-0.000445109037680593,-0.00207408519364768,0,0,-0.000821332215280371,0.0514049961878685
0,0,0.00262692667349053,0,-0.0518354869277573,-0.000485163244462531,-0.002141763429028,0,0,-0.00082148984077286,0.0514019641074059
0,0,0.00140163971352875,0,-0.0519443903522188,-0.000596041553887034,-0.000805598159641716,0,0,-0.000821647085131266,0.0513989154862502
0,0,-0.000234092163450942,0,-0.052100749226156,-0.000754092610969636,0.000983792748544155,0,4.39202587642119e-06,-0.000821803961566128,0.051395850416865
0,0,-0.00227257026050365,0,-0.0523402758203702,-0.000994959779133266,0.00322681366321171,0,4.07163764252054e-05,-0.000821960487670155,0.0513927689784665
0,0,-0.00179023190745651,0,-0.0522990573226707,-0.000956966020588425,0.00270696929298132,0,4.02286350636202e-05,-0.000822116671859767,0.0513896712933901
0,0,-0.00136585389892635,0,-0.0522628714852544,-0.000923977156092075,0.00225152181155666,0,3.83092434617624e-05,-0.000822272524076864,0.0513865574335788
0,0,-0.00465285116587762,0,-0.0606731257748834,-0.00932495241358881,0.00739093486574392,0,0.00658686871372252,-0.000822429096403018,0.0513834269901557
0,0,8.85888179105662e-11,0,-0.0734049248681004,-0.0221639509943547,0.0129431469545985,0,0.00922080395116729,-0.000822586683154879,0.0513802815727867
0,0,5.15511967682787e-11,0,-0.110194982269604,-0.0588200063732989,0.0210115715537678,0,0.0378084347679798,-0.000822751479214918,0.0513760001779252
0,0,-9.01321863720866e-11,0,-0.0797696818058284,-0.0283982442824764,0.0194971424321719,0,0.00890110194043677,-0.000822916957599838,0.0513723726531597
0,0,-5.00078285890451e-11,0,-0.0677739132338502,-0.0165274001509874,0.0165274002009952,0,0,-0.000823079865489303,0.0513698790723132
0,0,0,0,-0.0647250601305132,-0.0134432798772468,0.0134432798772468,0,0,-0.000823242113711069,0.0513669799561126
0,0,0,0,-0.0584976806849227,-0.00716898565489997,0.00716898565489997,0,0,-0.000823403768250225,0.0513639026297793
0,0,0,0,-0.0533882314161929,-0.00207140437771689,0.00207140437771689,0,0,-0.000823564774949651,0.0513607396625199
0,0,0,0,-0.0512976016052562,0,0,0,0,-0.000823725138165746,0.0513575291691744
0,0,0,0,-0.0512946894809829,0,0,0,0,-0.000823884902242179,0.0513542870445159
0,0,0,0,-0.0512917489031679,0,0,0,0,-0.000824044088881101,0.0513510207612558
0,0,0,0,-0.0512887818467789,0,0,0,0,-0.00082420271876025,0.0513477339803712
0,0,0,0,-0.0512857895782872,0,0,0,0,-0.000824360811579482,0.051344428628546
0,0,0,0,-0.0513505063622688,-6.71423581952014e-05,6.71423581952014e-05,0,0,-0.00082451838685309,0.05134110577956
0,0,0,0,-0.0515752550704747,-0.000292992880501429,0.000292992880501429,0,0,-0.000824675464145289,0.0513377660573139
0,0,0,0,-0.0516213368300669,-0.000341758299200828,0.000341758299200828,0,0,-0.000824832058486284,0.0513344099303327
0,0,0.00135709914404764,0,-0.0516118023892886,-0.000335398554768861,-0.00102170058927878,0,0,-0.000824988185498089,0.0513310377048654
0,0,0.00198904179052953,0,-0.0516303807248732,-0.000356939975647589,-0.00163210181488194,0,0,-0.000825143860912897,0.0513276495886602
0,0,0.00239998803461101,0,-0.0516372412080273,-0.000366883992813076,-0.00203310404179794,0,0,-0.000825299099306389,0.0513242457490605
0,0,0.00116752191812309,0,-0.0517646305675044,-0.000496404717519699,-0.000671117200603395,0,0,-0.00082545391586902,0.0513208262927027
0,0,-0.000857616315553958,0,-0.0519523013908838,-0.000685864744419103,0.00153248607351918,0,1.09949864538777e-05,-0.0008256083260288,0.0513173913221346
0,0,-0.00392984451308356,0,-0.0522274877484961,-0.000962427562535982,0.00484448225588262,0,4.77898197369213e-05,-0.000825762348537761,0.0513139409241277
0,0,-0.00186015194759127,0,-0.0523672580552557,-0.00110473090889642,0.00287081935667599,0,9.40634998117045e-05,-0.000825916000855276,0.0513104752177147
0,0,-0.000266038108833733,0,-0.0526450650099832,-0.00138416784825007,0.00150544401929091,0,0.000144761937792897,-0.000826069302723629,0.0513069942587111
0,0,2.33595932291674e-11,0,-0.0596438836209927,-0.00837692331918816,0.00362980721339969,0,0.00474711608242888,-0.00082622299521182,0.051303497643345
0,0,5.75585895483628e-11,0,-0.0894253494598161,-0.0383798737601721,0.0120904184677915,0,0.026289455234822,-0.000826380329343744,0.0512999865414411
