precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.44085299729529e-12,0,-0.310762439528844,-0.237864087620149,0.0503484908426206,0,0.18751559678097,0.00294047699794394,0.0729151822989472
0,0,-8.28283182896787e-12,0,-0.27935179387714,-0.206462311927005,0.0396778921244592,0,0.166784419810829,0.00293343221421631,0.0729013644680123
0,0,-1.27343670276638e-11,0,-0.230081758220422,-0.157201622745906,0.0301593550473494,0,0.127042267711291,0.00292637397945872,0.072887533302368
0,0,-4.87543087252578e-11,0,-0.157699635039535,-0.0848287275194354,0.0210794803189451,0,0.0637492472492446,0.00291933486825987,0.0728736780823121
0,0,-6.98587222308166e-11,0,-0.0851621551482822,-0.0123046437560537,0.0112561982954167,0,0.00104844553049569,0.00291234506315799,0.0728597753323418
0,0,-1.2611400768188e-11,0,-0.0854285630321101,-0.0125847000713529,0.0117578904737283,0,0.00082680961023604,0.00290540163554505,0.0728458898583773
0,0,-4.87140848884555e-12,0,-0.0853336494669747,-0.0125036002969186,0.0117689436609734,0,0.00073465664081656,0.00289850233294684,0.0728320013262762
0,0,-3.76777482111365e-12,0,-0.0849885962670669,-0.0121724365791135,0.0115125725692286,0,0.000659864013652665,0.0028916450546713,0.072818104167452
0,0,-1.58494534331573e-12,0,-0.0848504781451993,-0.0120482110451211,0.0114222693218216,0,0.000625941724884445,0.00288482783418828,0.0728041964016956
0,0,-3.65201535265814e-12,0,-0.0839903511187003,-0.0112020566849006,0.0106435165165651,0,0.000558540171987492,0.00287804886992061,0.0727902772436888
0,0,-3.02638794097821e-12,0,-0.0832865960933304,-0.010512274270946,0.0100155635316606,0,0.000496710742311791,0.00287130648874194,0.0727763462101578
0,0,2.41300095503328e-13,0,-0.0831636213088132,-0.010403241621632,0.00990449094395242,0,0.000498750677438318,0.00286459910686602,0.0727624032005703
0,0,-2.94308042527899e-12,0,-0.082106646586908,-0.00936028779153492,0.00890397382749752,0,0.000456313966980484,0.00285792529189093,0.0727484474325521
0,0,-2.68685980521525e-12,0,-0.0811433913827386,-0.00841105847379291,0.00799462110699514,0,0.000416437369484627,0.00285128370927781,0.0727344789871272
0,0,-7.22477703780694e-13,0,-0.0805259639764699,-0.00780764544593774,0.00738950152907301,0,0.000418143917587214,0.00284467310383641,0.0727204977444266
0,0,-8.90779906822195e-13,0,-0.0800730991231831,-0.00736879895206203,0.00696576064068392,0,0.000403038312268889,0.00283809232377385,0.0727065035021815
0,0,-7.58601759143939e-13,0,-0.0797176485734781,-0.00702737433849599,0.00663992827429782,0,0.000387446064956773,0.00283154030540259,0.0726924960378924
0,0,1.16078196813034e-11,0,-0.0868485403052546,-0.0141720515256792,0.00792376642827996,0,0.00624828508579141,0.00282501325396714,0.0726784762583358
0,0,1.71805890769809e-11,0,-0.117262167110766,-0.0445996899375462,0.00913295610296005,0,0.0354667338174055,0.00281849643142665,0.0726644634390382
0,0,1.17407687243319e-11,0,-0.152402133223404,-0.0797552583657262,0.0104021724363336,0,0.0693530859176518,0.00281197420374697,0.0726504439359509
0,0,1.4517707237898e-11,0,-0.193900253719676,-0.121268754440014,0.0126393936988797,0,0.108629360726616,0.00280542958804315,0.0726364013397947
0,0,1.10413410111716e-11,0,-0.225453451269459,-0.152836970867193,0.0160481488813024,0,0.136788821974849,0.00279885201888049,0.0726223382721788
0,0,1.00556826640902e-11,0,-0.24995539331394,-0.17735377344091,0.0187112130072573,0,0.158642560423597,0.00279223465748711,0.0726082579896657
0,0,9.21354078199682e-12,0,-0.263319112294084,-0.190731919288922,0.0192197799424404,0,0.171512139337268,0.00278557539896245,0.0725941616836721
0,0,1.54355290682134e-11,0,-0.258050475185883,-0.185476970234378,0.0201563053003265,0,0.165320664918616,0.00277888126450073,0.0725800497097713
0,0,1.26575477431247e-11,0,-0.236108745179536,-0.163548403372334,0.018797859174706,0,0.144750544184971,0.00277216552521245,0.0725659220708662
0,0,6.25812866253785e-12,0,-0.201224634935443,-0.128677427010007,0.0172421871259396,0,0.11143523987781,0.00276544647360165,0.0725517784862631
0,0,-2.20261969766542e-11,0,-0.141836456615238,-0.0693021823085999,0.0135565903093079,0,0.0557455920213182,0.00275875159956,0.0725376140530915
0,0,-4.22426725494892e-11,0,-0.0829977192906881,-0.0104768727481344,0.0089218201851022,0,0.00155505260527489,0.00275210592313685,0.0725234050880418
0,0,-2.64224706309834e-11,0,-0.0815411849939665,-0.00903452392772188,0.00802787806611368,0,0.00100664588803067,0.00274550701004924,0.0725092007199789
0,0,-5.40812211608647e-12,0,-0.0817671193140086,-0.00927463983439562,0.00839017505371011,0,0.000884464786093628,0.00273895269201778,0.0724949875532744
0,0,-4.18511479364151e-12,0,-0.0816407242773494,-0.00916246735600617,0.00837823032448773,0,0.000784237035703547,0.00273244095452571,0.0724807615241619
0,0,0.00912160560409817,0,-0.0755743872668972,-0.0031104400546807,-0.00601116554941747,0,0,0.00272597026228571,0.0724665203860441
0,0,0.00903571353438833,0,-0.0758656213838549,-0.00341593219930165,-0.00561978133508668,0,0,0.00271953879425859,0.0724522653160729
0,0,0.00645306467467801,0,-0.0764837671404166,-0.00404834743885912,-0.00240471723581889,0,0,0.00271314487576644,0.0724379957177847
0,0,0.0132420573858601,0,-0.0760307601449313,-0.00360963707263214,-0.00963242031322798,0,0,0.00270678695751124,0.0724237111714612
0,0,0.0126410975543549,0,-0.0758626338288195,-0.0034558137698086,-0.00918528378454626,0,0,0.00270046359908122,0.0724094116346474
0,0,0.0119567164506427,0,-0.0756288672628216,-0.00323636639301044,-0.00872035005763225,0,0,0.00269417346622659,0.0723950970321671
0,0,0.0126445980791006,0,-0.0753600501702749,-0.00298188449753355,-0.00966271358156702,0,0,0.00268791532184562,0.0723807673170496
0,0,0.0121933883735389,0,-0.075262719687089,-0.00289890484389748,-0.00929448352964146,0,0,0.00268168801855937,0.0723664224733862
0,0,0.0116972253041112,0,-0.0751597712674084,-0.00281032262445143,-0.00888690267965978,0,0,0.00267549049244945,0.0723520624566941
0,0,0.00310681399021595,0,-0.0750599680673076,-0.0027248984923895,-0.000381915497826415,0,0,0.00266932175717809,0.0723376872105958
0,0,-0.0583975169116953,0,-0.0805200814484124,-0.00819934115172007,0.0644867974947667,0,0.00211006056864868,0.00266317991476801,0.0723232970939336
0,0,-0.0436947640728406,0,-0.122160672955033,-0.0498551341862467,0.0545055144980239,0,0.0390443837610634,0.00265704692276474,0.0723089221801662
0,0,1.68145771498482e-10,0,-0.144077869840203,-0.0717878689649242,0.0229288835974785,0,0.0488589851992999,0.00265091895375553,0.072294522967271
0,0,-5.91988443942454e-11,0,-0.282152491418856,-0.209879181536113,0.0257481004505404,0,0.184131081144771,0.00264473462054631,0.0722800971114475
0,0,2.73098090513823e-11,0,-0.323787475420431,-0.251531401527986,0.0340702320603884,0,0.217461169440288,0.00263848373409484,0.0722656535001731
0,0,2.59448180712878e-11,0,-0.343788105633394,-0.271548540157755,0.0374306183164126,0,0.234117921815398,0.00263216450293274,0.072251193250915
0,0,6.9360735638677e-12,0,-0.330194442260108,-0.257968045552996,0.0325594709351391,0,0.225408574610921,0.0026257868925951,0.0722367167582547
0,0,-8.01720550742562e-13,0,-0.294536354443153,-0.222321672101985,0.024095329596963,0,0.198226342505823,0.00261936860712361,0.0722222242348035
0,0,-2.02269753311078e-11,0,-0.229522064068988,-0.157319170547638,0.0152163668202047,0,0.14210280374766,0.00261293930738629,0.0722077155658924
0,0,-3.26507270742425e-11,0,-0.151677313911023,-0.0794876943863359,0.0103350381334465,0,0.0691526562855402,0.00260653421855788,0.0721931887144559
0,0,-6.20480780252282e-11,0,-0.0774329610394489,-0.00536731826072981,0.00419190405169154,0,0.00117541427108634,0.00260014725077645,0.0721828556899471
0,0,-3.08740958208179e-11,0,-0.0772893696780557,-0.00524541502942288,0.00472988162485245,0,0.000515533435444528,0.0025938140679047,0.0721706208546903
0,0,0.000228482649001184,0,-0.0768592103395349,-0.00484120783572747,0.00438686862432487,0,0.000225856562401412,0.00258753253517812,0.0721575497400066
0,0,0.00455348247297516,0,-0.0751601160081918,-0.00315083151877327,-0.00140265095420189,0,0,0.00258129866634253,0.0721440726960421
0,0,0.0093440117771621,0,-0.0750836818879179,-0.00308686212220056,-0.00625714965496154,0,0,0.00257511058540369,0.0721303761559467
0,0,0.00933032009325574,0,-0.0751640350372327,-0.00317973858691696,-0.00615058150633879,0,0,0.00256896618351765,0.0721165448146269
0,0,0.00920107415150833,0,-0.0751637107218812,-0.00319199048326568,-0.00600908366824265,0,0,0.00256286348219943,0.0721026202268841
0,0,0.01123345239068,0,-0.0750866673420205,-0.00312744486928186,-0.00810600752139812,0,0,0.00255680062939556,0.0720886244666341
0,0,0.0109454840565762,0,-0.0748437092802305,-0.00289754035041092,-0.00804794370616529,0,0,0.00255077595478724,0.0720745703827504
0,0,0.0104412037856645,0,-0.0745670116325527,-0.00263391307122399,-0.0078072907144405,0,0,0.00254478786279339,0.0720604659304102
0,0,0.0109207048242443,0,-0.0742756019458284,-0.00235557469933822,-0.00856513012490605,0,0,0.00253883486533425,0.0720463164422192
0,0,0.010577925003937,0,-0.0742481143133773,-0.00234109816952339,-0.00823682683441353,0,0,0.00253291559849156,0.0720321257887123
0,0,0.0102315357709418,0,-0.0742158015236782,-0.00232190558308359,-0.00790963018785826,0,0,0.0025270287841083,0.0720178968970433
0,0,0.00443419704607252,0,-0.0742379327939489,-0.00235753112992135,-0.0020766659161512,0,0,0.00252117326565674,0.0720036321864199
0,0,-0.0541488266191619,0,-0.0798116497026058,-0.00795853830083112,0.0601073636376819,0,0.00200000128231114,0.00251534814657667,0.0719893362992869
0,0,-0.0472930474253929,0,-0.116312756038496,-0.0443471052601798,0.0580149458262376,0,0.0336252068593352,0.00250956894645086,0.0719697188240714
0,0,1.76633395841592e-10,0,-0.12549001381376,-0.0535412870304286,0.0240619714328786,0,0.0294793154209167,0.00250380521738135,0.0719531725778419
0,0,-7.8541956260277e-11,0,-0.272156464680393,-0.200225832389582,0.0222789303094555,0,0.177946902158668,0.00249799041268152,0.0719374965824826
0,0,1.28779178520045e-11,0,-0.309267051919051,-0.237354382228023,0.0253293141740544,0,0.212025068041091,0.0024921138964979,0.0719221100000079
0,0,1.5621813117479e-11,0,-0.325398886905532,-0.253503093661516,0.024712599322025,0,0.22879049432387,0.00248617354152482,0.0719068408546382
0,0,1.91606670752226e-12,0,-0.312130520492701,-0.240248649755743,0.0201957481438188,0,0.220052901610009,0.00248017876318092,0.071891630318878
0,0,-4.88097290449874e-12,0,-0.278139666022525,-0.206270361409191,0.0135241492283263,0,0.192746212185745,0.00247414658889905,0.0718764537009905
0,0,-8.19935797022412e-12,0,-0.214384090218573,-0.142527423612525,0.0077902541404184,0,0.134737169480306,0.00246810651274754,0.0718612982577423
0,0,-2.04279067693806e-11,0,-0.145748505808569,-0.0739060495097241,0.00547432297678884,0,0.0684317265533632,0.00246208962925893,0.071846155550449
0,0,-4.53598314228745e-11,0,-0.0756548156709869,-0.00394445531449519,0.00222104350866401,0,0.00172341185119101,0.00245609171995172,0.0718353986100562
0,0,-4.50432820152716e-11,0,-0.07315514251286,-0.00145924521980989,0.00120705857437627,0,0.0002521866904769,0.00245014464296885,0.0718226770594285
0,0,-1.28561368084978e-13,0,-0.0736703555544409,-0.00198597367177675,0.00174269023845487,0,0.000243283433450441,0.00244424594977056,0.0718090988510411
0,0,2.9176482658696e-13,0,-0.0739503363656695,-0.0022780738194327,0.00202348058114317,0,0.000254593237997762,0.00243839325680216,0.0717951148588829
0,0,-2.5388030373797e-12,0,-0.0738052655924548,-0.00214551941284863,0.00202945738261772,0,0.000116062032769717,0.00243258438806924,0.0717809174992149
0,0,-1.47222450089459e-12,0,-0.0735989815211724,-0.0019525564037282,0.00191181964022125,0,4.073676497917e-05,0.0024268173664026,0.071766594136183
0,0,0.000399525506542621,0,-0.0732284414029891,-0.00159550947722728,0.00119598397068466,0,0,0.00242109026446683,0.0717521871146845
0,0,-0.000399525507290685,0,-0.073687127294761,-0.00206726432446241,0.0022526430450938,0,0.000214146786659292,0.00241540127096573,0.0717377188397509
0,0,1.79360183578606e-11,0,-0.0760113753367477,-0.00440372633129598,0.00433992387386798,0,6.38024394919797e-05,0.00240974886213548,0.0717232020713616
0,0,5.63516734753562e-12,0,-0.0779208778412794,-0.00632942330043952,0.00571803713289424,0,0.000611386161910106,0.00240413133153358,0.071708644674733
0,0,-1.4559965642767e-11,0,-0.0762947128373526,-0.00471234985639119,0.00448707753018682,0,0.000225272340764331,0.00239854682660454,0.0716940501062242
0,0,6.05382126362711e-13,0,-0.0768114728607543,-0.00524416542052489,0.00501013574549358,0,0.000234029674425932,0.00239299447914781,0.0716794230524914
0,0,5.88493866569813e-13,0,-0.0772133897908134,-0.00566107425579147,0.00542257061395831,0,0.000238503641244663,0.00238747299785598,0.0716647659683392
0,0,-4.63719881817739e-12,0,-0.0778584234431037,-0.00632095522168032,0.00516658366865465,0,0.00115437155766286,0.0023819807807823,0.0716500807305804
0,0,3.51626479527668e-11,0,-0.115508217592378,-0.0438823886370358,0.0107280862565653,0,0.0331543023453078,0.00237653443610218,0.0716299465983162
0,0,2.61571341830971e-11,0,-0.165476475497599,-0.0938677852781068,0.0153047928811544,0,0.0785629923707953,0.00237108169821609,0.071612970340433
0,0,3.9202583029949e-11,0,-0.237249964258808,-0.165658986795662,0.0229508088201588,0,0.142708177936301,0.00236559587672801,0.0715968976141012
0,0,1.73305804632578e-11,0,-0.285695501912869,-0.214123455131879,0.0276325606260677,0,0.186490894488481,0.00236006104458271,0.0715811273199869
0,0,1.88934515670974e-11,0,-0.322594107176428,-0.2510422611628,0.0312826978487284,0,0.219759563295178,0.00235446698466534,0.0715654832119417
0,0,2.65143353680098e-11,0,-0.340641605237579,-0.269108674795951,0.0318520109326619,0,0.237256663836775,0.00234881107590683,0.0715499046817662
0,0,-2.16207913758743e-11,0,-0.319930175341597,-0.248408988598533,0.0210122895281741,0,0.227396699091979,0.00234310280084571,0.0715343659728669
0,0,-1.33169273726205e-11,0,-0.283239051841974,-0.211728921841218,0.0122655996862634,0,0.199463322168272,0.00233735883193703,0.0715188541402638
0,0,-2.58158919416316e-11,0,-0.218395194614914,-0.146896753792151,0.00518668378340315,0,0.141710070034564,0.0023316076237923,0.0715033613663015
0,0,-2.5235754600027e-11,0,-0.144379905646929,-0.0728956859481191,0.0023910214134738,0,0.0705046645598811,0.00232588147153022,0.0714878815775864
0,0,-7.39664541455643e-11,0,-0.0722519739001655,-0.000898382685892033,0.00040303511531634,0,0.000495347644542147,0.00232017747256725,0.071476883965405
0,0,-6.3266542077768e-12,0,-0.0720053719460338,-0.000662279020817837,0.000535920551742465,0,0.000126358475402026,0.00231452576657655,0.0714638784419507
0,0,0.000235679146265733,0,-0.0718494683515019,-0.000520222236479382,0.000284543090213649,0,0,0.00230892390319426,0.0714499988671761
0,0,0.00203882564716491,0,-0.0722602832684061,-0.000942666128151764,-0.00109615951901314,0,0,0.00230336925584301,0.0714357065908013
0,0,0.00301575527920638,0,-0.0723911331015188,-0.00108630066545219,-0.00192945461375418,0,0,0.002297859428096,0.0714211986899082
0,0,0.0030425937987638,0,-0.0726030557170816,-0.00131009241537802,-0.00173250138338578,0,0,0.00229239211946705,0.0714065643570102
0,0,0.00315418902886804,0,-0.0727780333054397,-0.00149736560804942,-0.00165682342081862,0,0,0.00228696525872269,0.0713918470792524
0,0,-0.00152850416072691,0,-0.0731634110406958,-0.00189534279674891,0.00339106552332376,0,3.27814341520559e-05,0.00228157694383729,0.0713770697901378
0,0,-0.00108150842539475,0,-0.0731099491263194,-0.00185531406788936,0.00291154878686608,0,2.5273706418035e-05,0.00227622532496015,0.0713622452612023
0,0,-0.000611409893467826,0,-0.0730833943325706,-0.00184229037276356,0.00243850938089619,0,1.51908853351988e-05,0.002270908718073,0.0713473813286745
0,0,-0.00826227897801526,0,-0.0747075015601695,-0.00347684648268106,0.0115490699638267,0,0.000190055496869602,0.00226562549853466,0.0713324831629614
0,0,-3.3414354756357e-06,0,-0.0740262702447581,-0.0028108152049177,0.00280567581780328,0,8.48082259005624e-06,0.00226037426293726,0.0713175542595821
0,0,-5.60898835484941e-12,0,-0.0731252630998824,-0.00192710557518958,0.00170129632706379,0,0.00022580925373478,0.00225515359261713,0.0713025973415549
0,0,1.13242946625072e-11,0,-0.0781001956602267,-0.00691661548154214,0.00350931953604337,0,0.00340729593417448,0.00224996115869134,0.0712876152738918
0,0,2.55074406698126e-11,0,-0.114273965730717,-0.0433351858337528,0.00718185199481321,0,0.0361533338134321,0.00224478510156878,0.0712726187730899
0,0,2.1283478212855e-11,0,-0.157665368255948,-0.0864178307730338,0.0111162590868801,0,0.0753015716648703,0.00223963202868307,0.0712520572873778
0,0,3.39296676174676e-11,0,-0.224089136347629,-0.15286031304404,0.0190638756810682,0,0.133796437329042,0.00223445044001936,0.0712347213884195
0,0,2.902543340916e-11,0,-0.270866902390026,-0.199658019000763,0.0262489758596429,0,0.173409043112094,0.00222922616562612,0.0712183141215481
0,0,2.96484240892737e-11,0,-0.305502864876416,-0.234315301597255,0.0316840058289214,0,0.202631295738685,0.00222395044529238,0.071202220130755
0,0,3.10808838272216e-11,0,-0.31819195912567,-0.247023095941266,0.0316465674390952,0,0.21537652847109,0.00221862213743621,0.0711862585806497
0,0,1.25374698046469e-11,0,-0.301473937177434,-0.230317574522247,0.0256443881164235,0,0.204673186393286,0.00221325014859042,0.0711703673637099
0,0,2.91995768828295e-12,0,-0.266186085639674,-0.195040326592961,0.0166382702054333,0,0.178402056384608,0.00220784937540868,0.0711545202201657
0,0,-1.88908556766203e-11,0,-0.202058592392405,-0.130924381846362,0.00708031335913281,0,0.12384406850612,0.00220244567710171,0.0711387033687845
0,0,-4.1920171716586e-11,0,-0.13412725122862,-0.063007755253806,0.00256823213432936,0,0.0604395231613968,0.00219706687429806,0.071122907169869
