precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.38980486026068e-11,0,-0.120421105559672,-0.0720146315292794,0.0376368271081985,0,0.0343778044549789,-0.000238452585517673,0.0484101038598196
0,0,-3.91032069557107e-11,0,-0.0786254033200748,-0.030230112778564,0.0292584959969221,0,0.000971616820745136,-0.000234116664202763,0.0484045753041654
0,0,-2.77804455300455e-11,0,-0.0716768014935951,-0.0232876699240439,0.0227858797150236,0,0.000501790236800676,-0.000229730103832779,0.0483990521594483
0,0,-1.66780559137171e-12,0,-0.0722601237825984,-0.0238758279048592,0.0234224853657899,0,0.000453342540737047,-0.000225293213220435,0.0483935355340287
0,0,-1.85068838604605e-12,0,-0.0727458279011444,-0.0243664363724548,0.0239604392785209,0,0.000405997095784621,-0.000220806360567063,0.0483880253031367
0,0,-1.51321714516905e-11,0,-0.0705644766621845,-0.022190431541874,0.0220680800402645,0,0.000122351516741657,-0.000216269890130741,0.0483825211294282
0,0,-2.59400305661797e-12,0,-0.0691565386000548,-0.0207877580119284,0.0207124140966534,0,7.53439178690088e-05,-0.000211684142843957,0.0483770230247939
0,0,-2.04600864243306e-12,0,-0.0679726392399971,-0.0196090255801575,0.019572518167719,0,3.65074144845336e-05,-0.000207049462313476,0.0483715305912613
0,0,0.00108037301362833,0,-0.0667325554622948,-0.0183741702008365,0.0172937971872082,0,0,-0.000202366181956473,0.0483660435819167
0,0,0.00114125631132599,0,-0.0664886805702736,-0.0181354280733122,0.0169941717619862,0,0,-0.000197634622128933,0.0483605617552178
0,0,0.00110786914950305,0,-0.0663139616458466,-0.017965855769172,0.016857986619669,0,0,-0.000192855103776005,0.0483550847267654
0,0,-0.00332949847632714,0,-0.0673458087003382,-0.0190027375959907,0.0222426851166187,0,8.95509556991006e-05,-0.000188027943925218,0.0483496122319557
0,0,7.81132299090144e-12,0,-0.0670029726770736,-0.0186651003299747,0.0186636702292844,0,1.43009287896659e-06,-0.000183153446178946,0.0483441437490492
0,0,5.94845305289856e-13,0,-0.0666432134103161,-0.0183105641582314,0.0181568683738856,0,0.000153695783751024,-0.000178231941765779,0.0483386789755151
0,0,1.8282498633087e-11,0,-0.0783598700118091,-0.0300314436104756,0.0207665749037494,0,0.00926486868844372,-0.000173265168477254,0.0483332185111941
0,0,3.91958136387343e-11,0,-0.119972817099551,-0.0716465774400314,0.0267294733759109,0,0.0449171040249247,-0.000168259174474282,0.0483277683769521
0,0,3.57329803693148e-11,0,-0.168665729883742,-0.120345224451843,0.035242820614136,0,0.0851024038019739,-0.000163220626559735,0.0483223269736242
0,0,4.07895805644005e-11,0,-0.229036817907854,-0.18072385126533,0.0486483873477635,0,0.132075463876777,-0.000158163341768538,0.0483168851277623
0,0,2.54452021716181e-11,0,-0.275868827407066,-0.227562905776344,0.0616367567795505,0,0.165926148971348,-0.000153096938692698,0.0483114409820785
0,0,1.69218763646392e-11,0,-0.304287515095439,-0.255987512272997,0.0708550148418968,0,0.185132497414179,-0.000148023269610058,0.0483059959767168
0,0,9.10286062909895e-12,0,-0.313560155458617,-0.2652655429172,0.0727408429111591,0,0.192524699996938,-0.000142942297947722,0.0483005509691142
0,0,-8.92023358883289e-12,0,-0.292120029849229,-0.24382997890795,0.0663111648078116,0,0.177518814109059,-0.000137850535491321,0.0482951060928858
0,0,-1.46489026815523e-11,0,-0.252365249808918,-0.204079504216419,0.0558319215880407,0,0.148247582643027,-0.0001327426006177,0.0482896612105276
0,0,-2.92078888966091e-11,0,-0.192063620579574,-0.143782071140886,0.0446316781328172,0,0.099150393037277,-0.000127610526027914,0.0482842152940528
0,0,-5.13926050985456e-11,0,-0.12042910909895,-0.0721524763959338,0.034108369010754,0,0.0380441074365724,-0.000122444965228722,0.0482787632909102
0,0,-5.51326103813889e-11,0,-0.0727794388767506,-0.0245085615408779,0.0238252857344489,0,0.000683275861561652,-0.000117240212853581,0.0482733112569741
0,0,-2.29529102475058e-11,0,-0.0674743099407351,-0.0192084424733424,0.0189575773735178,0,0.00025086512277751,-0.000111996039690736,0.04826786402073
0,0,-2.94753022093544e-12,0,-0.0669825279046563,-0.0187220847421215,0.0185390493676126,0,0.000183035377456449,-0.000106712512587908,0.0482624173456724
0,0,-2.66160782646191e-12,0,-0.0666297892653347,-0.0183747810309645,0.0182515927809545,0,0.000123188252671638,-0.000101389595216208,0.0482569703797598
0,0,5.81810654098915e-12,0,-0.0680523614851154,-0.019802924478997,0.0195752922782162,0,0.000227632194962746,-9.60277295698287e-05,0.0482515225149706
0,0,-1.93896805476117e-12,0,-0.0663447941742561,-0.0181006628140701,0.0179053635384986,0,0.000195299277510497,-9.06269366848856e-05,0.0482460739477511
0,0,-1.70452371949126e-12,0,-0.064905803102647,-0.0166670026566459,0.0165016022238084,0,0.000165400434542043,-8.51873728247689e-05,0.0482406241620848
0,0,6.25905256511593e-12,0,-0.0650568409109837,-0.0168235053589047,0.0165321225348463,0,0.000291382817799404,-7.97092048807767e-05,0.0482351726913657
0,0,-5.79755876914209e-13,0,-0.0642638417393755,-0.016035897858166,0.0157531579027874,0,0.000282739955958327,-7.41923779303882e-05,0.0482297195396394
0,0,-5.82268944244937e-13,0,-0.0635682532210922,-0.0153457126457904,0.0150719810328069,0,0.00027373161356575,-6.86368473665821e-05,0.0482242644346449
0,0,2.31528406873156e-12,0,-0.0633828896052364,-0.0151657943588055,0.0148424708577402,0,0.000323323498750039,-6.30426051672321e-05,0.0482188071123732
0,0,-9.1005230374499e-13,0,-0.0621854538130719,-0.0139737253874605,0.0136549241561764,0,0.000318801232194122,-5.74096184673064e-05,0.048213347536466
0,0,-7.68113959821714e-13,0,-0.061211626029035,-0.0130052889786163,0.0126908709437502,0,0.000314418035634232,-5.1737857761986e-05,0.04820788541098
0,0,1.19480093945465e-11,0,-0.0696909140151547,-0.0214902582523865,0.0137030558333191,0,0.0077872024071194,-4.60284227432628e-05,0.0482024206378437
0,0,1.61695780814151e-11,0,-0.0915584934446088,-0.0433633197296021,0.0159326214743699,0,0.0274306982390626,-4.02840794090924e-05,0.0481969554053915
0,0,1.39748046527352e-11,0,-0.115444591723644,-0.0672547459427679,0.0191986793502879,0,0.0480560665785052,-3.45075509014911e-05,0.0481914893719134
0,0,1.40976759555632e-11,0,-0.137753357685597,-0.0895690448148165,0.0234409661829406,0,0.0661280786177781,-2.8701102820051e-05,0.048186020005186
0,0,4.79147969821098e-12,0,-0.153707488271266,-0.105528751795016,0.0261062815289959,0,0.0794224702612283,-2.28662418912773e-05,0.0481805458231865
0,0,1.71558395892616e-12,0,-0.161487200967713,-0.113313980151156,0.0273912295025624,0,0.0859227506468779,-1.70034102289103e-05,0.0481750669169315
0,0,5.61968440532247e-12,0,-0.170967972477229,-0.122800275554144,0.0282253319696146,0,0.0945749435789095,-1.11133616494333e-05,0.0481695837839498
0,0,-6.29835842275732e-13,0,-0.163234803274463,-0.115072509292526,0.0259943315372633,0,0.0890781777558922,-5.18658826797975e-06,0.0481640960579113
0,0,-2.61397823663509e-12,0,-0.146432786452806,-0.0982758561499555,0.022651318928811,0,0.0756245372237585,7.84981229251718e-07,0.0481586036716295
0,0,-1.13092747909182e-13,0,-0.129570426636292,-0.0814188948706919,0.0203593214483385,0,0.0610595734224665,6.80398134229413e-06,0.048153106630743
0,0,-2.15308776057156e-11,0,-0.0880771314300546,-0.0399310417455156,0.0160688778346422,0,0.0238621639324043,1.28757156778018e-05,0.0481476025988104
0,0,-2.79944336380557e-11,0,-0.0604505237479316,-0.0123093450654876,0.0115686505906337,0,0.000740694502848327,1.90032866276205e-05,0.0481420952860336
0,0,-1.32435923187615e-11,0,-0.0571966234506363,-0.00906076954777289,0.0085883533248594,0,0.000472416236157087,2.51862041360323e-05,0.0481365847483248
0,0,-1.13571521681126e-12,0,-0.0570942604804259,-0.00896395265273258,0.00853173585771476,0,0.000432216796153536,3.14238913013092e-05,0.0481310695339466
0,0,-7.75116788951587e-13,0,-0.0570871324075597,-0.00896237868136906,0.00856159522112859,0,0.000400783461015586,3.7715843744279e-05,0.048125549538357
0,0,-7.93448701749962e-12,0,-0.0553149420197769,-0.00719564638514764,0.00700544619244092,0,0.000190200200641212,4.40616041409216e-05,0.0481200248841776
0,0,-1.79765371294509e-13,0,-0.0554374880712203,-0.00732376165376997,0.0071389598558322,0,0.000184801798117544,5.04610499057739e-05,0.048114495042153
0,0,1.48541288745804e-13,0,-0.05570594269102,-0.00759779582528129,0.00741504617986384,0,0.000182749645268899,5.69137673493984e-05,0.0481089600125034
0,0,-1.44310815702891e-12,0,-0.0555731093500071,-0.00747052337656924,0.00733078795886452,0,0.000139735419147822,6.3419505339676e-05,0.0481034197972045
0,0,-4.35272056694939e-13,0,-0.0554179816613214,-0.00732095788685553,0.00719412189122316,0,0.00012683599606765,6.997783307311e-05,0.0480978742796759
0,0,-3.81576354290932e-13,0,-0.0553083809709278,-0.00721692570593677,0.00710179863353918,0,0.00011512707277917,7.65882061352284e-05,0.0480923233454922
0,0,0.00293194807733878,0,-0.053695111338584,-0.0056091583395506,0.00267721026221182,0,0,8.3250108674211e-05,0.048086767128198
0,0,0.00348915579186704,0,-0.0530576628366362,-0.00497726679443804,0.00148811100257099,0,0,8.99630193389418e-05,0.0480812052395469
0,0,0.00392143147132871,0,-0.0523161815149251,-0.00424134611595811,0.000319914644629407,0,0,9.67264058954439e-05,0.0480756376520516
0,0,-0.0103425353445105,0,-0.0597392308832241,-0.0116702048032693,0.017598159484185,0,0.00441458066359481,0.000103539036562945,0.0480700638133491
0,0,7.08297597600475e-11,0,-0.0737732416469044,-0.0257100318849815,0.0142248165428475,0,0.0114852152713042,0.000110399361774415,0.0480644864848748
0,0,-1.08463346318151e-12,0,-0.156570105605169,-0.108512691985317,0.0167556938772184,0,0.0917569981091832,0.000117294740851272,0.0480589071593447
0,0,3.72178974650857e-11,0,-0.227222676597194,-0.179171115061427,0.0270924935969594,0,0.15207862142725,0.000124215903709173,0.0480533189346227
0,0,2.1348334514115e-11,0,-0.278873454275072,-0.230827807562067,0.0368552097943946,0,0.193972597746324,0.000131156748053522,0.0480477233014958
0,0,1.37246311025354e-11,0,-0.308862534122454,-0.260822776302985,0.0436506211329128,0,0.217172155156348,0.00013811423373883,0.0480421208820791
0,0,9.31525299605052e-12,0,-0.315600219946646,-0.267566081260097,0.0444328189884329,0,0.223133262262349,0.000145088050288006,0.0480365117991551
0,0,-2.13613485624056e-12,0,-0.294442089155837,-0.246413234556753,0.0411349249988827,0,0.205278309560007,0.000152081534437353,0.0480308961319375
0,0,-7.07785617520574e-12,0,-0.253623671367677,-0.205600048581011,0.0346185340348565,0,0.170981514553233,0.000159100411654063,0.0480252738962462
0,0,-1.61613027721923e-11,0,-0.181466422265203,-0.133448127174433,0.0274422629155128,0,0.106005864275081,0.00016615491379404,0.0480196452881626
0,0,-3.22110424492707e-11,0,-0.112120597534613,-0.0641077332369014,0.0216956215825293,0,0.0424121116865831,0.000173254679095425,0.0480140104868941
0,0,-4.50726281293156e-11,0,-0.0638491799118128,-0.0160459436391902,0.0147563002240197,0,0.00128964346024319,0.000180408534902138,0.0480099354920664
0,0,-3.56631211706615e-14,0,-0.0640236388539961,-0.0162102595367352,0.0149450099069603,0,0.00126524962981055,0.000187613416678297,0.0480051199089498
0,0,-5.84666157112906e-12,0,-0.0624301325115084,-0.0146340666813724,0.0134731835163403,0,0.00116088317087879,0.000194865570505936,0.0479999808508681
0,0,-4.18495919066673e-12,0,-0.0612397910304026,-0.0134536735405469,0.0123757361200898,0,0.001077937424642,0.000202165047355203,0.0479946873787528
0,0,-4.92154595336866e-12,0,-0.0601058057350201,-0.0123276522637246,0.0113640553719584,0,0.000963596896687717,0.000209511326804837,0.047989311688806
0,0,-1.43122286409292e-12,0,-0.0597795479616252,-0.0119995027037834,0.0110851228476182,0,0.000914379857596367,0.00021690487588236,0.04798388564504
0,0,-1.20594766553518e-12,0,-0.0595521437162461,-0.0117696875359577,0.0109008824567778,0,0.000868805080385886,0.000224345091363894,0.0479784250632581
0,0,-6.37015870466166e-12,0,-0.0583980817850716,-0.0106234180966531,0.00991574486498061,0,0.000707673238042605,0.000231830062910155,0.0479729391903713
0,0,-2.33243933636221e-12,0,-0.0576493689227391,-0.00987841548775066,0.00921339712957253,0,0.000665018360510571,0.000239359632971243,0.0479674323731733
0,0,-1.72692837368937e-12,0,-0.0571142260328088,-0.00934481079522593,0.00871501761969243,0,0.000629793177260427,0.000246933391489469,0.0479619073032392
0,0,-7.10595011249322e-12,0,-0.0554798894931992,-0.00772080531589405,0.00727041929643004,0,0.00045038602656996,0.000254549509084589,0.0479563666899623
0,0,-4.7238206438326e-12,0,-0.0536085395988266,-0.00585964989415289,0.00550966195498487,0,0.000349987943891841,0.000262207391313686,0.0479508118168214
0,0,-5.41685190369583e-12,0,-0.0510064872364637,-0.00326901828850342,0.00310742906397823,0,0.000161589229942045,0.000269906334494554,0.0479452436842943
0,0,1.70945719067913e-11,0,-0.0642829469134085,-0.0164916010149096,0.00684438301790173,0,0.00964721797991326,0.000277654873884837,0.0479396553548298
0,0,1.54036455037103e-11,0,-0.0931428978101394,-0.045252229141119,0.00893051906491131,0,0.036321710060804,0.000285455427320447,0.0479340423378782
0,0,1.27901970908039e-11,0,-0.123281002767271,-0.0753559504003093,0.0117432190540505,0,0.0636127313334686,0.000293266262099372,0.0479264549927114
0,0,2.32230095268779e-11,0,-0.172366471390433,-0.124447739495037,0.0177448984053999,0,0.106702841066414,0.000301100857824727,0.0479200536827884
0,0,9.87609879944324e-12,0,-0.201021009072974,-0.15310833744762,0.0219273448556027,0,0.131180992582141,0.000308955270945089,0.047913988038469
0,0,5.85621803920691e-12,0,-0.216281698313651,-0.168374989348534,0.0245364050662982,0,0.143838584276379,0.000316827554973027,0.0479080299602663
0,0,-1.64007976234037e-12,0,-0.205906513710033,-0.158005666079426,0.0228845759628871,0,0.135121090118179,0.000324719212781587,0.0479021128513694
0,0,-3.06229931179714e-12,0,-0.191726418615872,-0.143831423535829,0.0205760286026977,0,0.123255394936194,0.00033263217539379,0.0478962143239314
0,0,-4.53431676971161e-12,0,-0.167240177158419,-0.119351027940843,0.0174706235297216,0,0.101880404415655,0.000340569798884394,0.047890325117574
0,0,-1.14794551890094e-11,0,-0.126000746838599,-0.0781174290798689,0.0140885907592517,0,0.0640288383320966,0.000348537936503719,0.0478844407195644
0,0,-1.04205835226429e-11,0,-0.0853570028825743,-0.037518829162267,0.0129184598193237,0,0.0246003693533638,0.000356562873581644,0.0478801796527203
0,0,-1.8669822347238e-11,0,-0.0600508419784092,-0.0123641626827817,0.0112774209307037,0,0.00108674177074783,0.00036460460588154,0.0478751624065075
0,0,-8.4045384602614e-12,0,-0.0595022766647162,-0.0118176353545782,0.0110262572261823,0,0.000791378136800431,0.000372684416439527,0.0478698129958172
0,0,-5.53083845528599e-12,0,-0.0584573175037804,-0.0107817708289329,0.0101365193435016,0,0.000645251490962169,0.000380800813012363,0.0478643074765999
0,0,-4.95440548679985e-12,0,-0.0575034286107439,-0.00983524246915301,0.00932490601493376,0,0.000510336459173647,0.000388953250723939,0.0478587204114888
0,0,-6.36214435872437e-12,0,-0.0563551200057191,-0.00869514125859854,0.00835679944935673,0,0.000338341815603963,0.000397140866340317,0.0478530854975095
0,0,-2.64100519214649e-12,0,-0.0553378813247036,-0.00768481790279012,0.00740205658105416,0,0.000282761324376966,0.00040536311426321,0.0478474187656755
0,0,-2.1670754919334e-12,0,-0.054472703319334,-0.00682464656117049,0.00659253914396093,0,0.00023210741937663,0.000413619526378662,0.0478417284146728
0,0,-3.68426074205235e-12,0,-0.053471464831091,-0.0058285502076837,0.00570166991862595,0,0.000126880292742004,0.000421909352852661,0.0478360191254996
0,0,-6.54374648413831e-13,0,-0.0534415176725815,-0.00579732198844223,0.00569253233069113,0,0.000104789658405478,0.000430232691973178,0.0478302931180773
0,0,-6.46730196908611e-13,0,-0.0535050578646405,-0.00585938856876288,0.00577726994271372,0,8.21186266958912e-05,0.000438588862433951,0.0478245521411598
0.0036,0,0.00432869220427214,0,-0.049980054563548,-0.00236738055655677,0.00163868835228463,0,0,0.000446975146316683,0.0478187987711257
0,0,0.00402912097788921,0,-0.0530856872110235,-0.00544115437549272,0.00141203339760351,0,0,0.000455394340184808,0.0478130314464623
0,0,0.00406591447467032,0,-0.0530382714168809,-0.00539421955938898,0.00132830508471866,0,0,0.000463844038345878,0.0478072519608857
0,0,-0.00977288082240915,0,-0.0556406454516036,-0.00798941977237079,0.0160580091483135,0,0.0017042914464664,0.000472324737966418,0.0478014597995769
0,0,-0.00265084683720446,0,-0.0825758229339044,-0.034811179531275,0.0127624871673774,0,0.024699539201102,0.000480850047933192,0.0477956432087181
0,0,7.32460819638998e-11,0,-0.0883766165716224,-0.0406491717172271,0.0169457556583578,0,0.0237034159856232,0.000489399985370915,0.0477898158825502
0,0,-8.45393948973793e-13,0,-0.151925999683954,-0.104145400848658,0.0215179742127145,0,0.082627426636789,0.000497948388834693,0.0477819411318485
0,0,1.39204470408694e-11,0,-0.17923829169149,-0.131464223370533,0.0273216526839243,0,0.104142570672688,0.000506507545931415,0.0477752994158584
0,0,1.05439226242111e-11,0,-0.19537732119079,-0.147609523876974,0.0312928385517008,0,0.116316685314729,0.000515075349030257,0.0477690082746968
0,0,1.07730409140111e-11,0,-0.204705895308962,-0.156944270121893,0.0333381955000631,0,0.123606074611057,0.000523650550790813,0.0477628307290122
0,0,-2.94531920751245e-12,0,-0.190042707635257,-0.14228715878147,0.0302050287674594,0,0.112082130016956,0.000532235044254676,0.047756697451479
0,0,-5.03144968870426e-12,0,-0.165159414770187,-0.117409932633647,0.0259152955190916,0,0.0914946371195864,0.000540832136802297,0.0477505850939069
0,0,-7.09821774703897e-12,0,-0.138671894809249,-0.0909284914382682,0.0229383986290276,0,0.0679900928163388,0.00054944548059922,0.0477444840685009
0,0,-2.81560884892152e-11,0,-0.0891695583709406,-0.0414270918388246,0.0175822381551385,0,0.0238448537118422,0.000558104505998299,0.0477400664839086
