precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.88514472354434e-11,0,-0.179285020833504,-0.173003800590998,0.0266185425428826,0,0.146385258086967,0.0114823382347312,0.00628192737163789
0,0,-1.52870864624145e-10,0,-0.0146472334681675,-0.0083659616068057,0.00701923920715795,0,0.00134672255251861,0.0114649767689431,0.00628145496452709
0,0,-1.84531190725165e-11,0,-0.0143211608678939,-0.00804036075705273,0.00737976009157321,0,0.000660600683932636,0.0114477056903307,0.00628099259264613
0,0,-1.6388449302872e-12,0,-0.0150208773056875,-0.00874055721421719,0.00815036383185976,0,0.000590193383996265,0.0114305173630111,0.00628053989511904
0,0,-1.22742106943795e-12,0,-0.0152671851624291,-0.00898731658152127,0.00845296219531192,0,0.000534354387436775,0.0114134048326147,0.00628009667335175
0,0,-3.99459111159851e-12,0,-0.0150480480738224,-0.00876860723244696,0.00838203814553444,0,0.00038656909090711,0.0113963618615531,0.00627966277956341
0,0,-3.2539837450222e-12,0,-0.0145749544694809,-0.00829592206299331,0.00801895404848958,0,0.000276968017757712,0.0113793827577578,0.00627923808259452
0,0,-3.09957324701627e-12,0,-0.0140838448660361,-0.00780521133413077,0.00763209229321329,0,0.000173119044017048,0.0113624623571596,0.00627882245933894
0,0,-3.10350045728574e-12,0,-0.0135835354640221,-0.00730529201610451,0.00723468377009688,0,7.06082491111258e-05,0.0113455959788523,0.00627841578876148
0,0,0.00106277091956556,0,-0.012775204141235,-0.00649733028641051,0.00543455936684495,0,0,0.0113287793552537,0.00627801794937349
0,0,0.00418878957595556,0,-0.0125151435195221,-0.00623764949134201,0.00204885991538644,0,0,0.0113120085714523,0.00627762882914765
0,0,0.00620864853767401,0,-0.0121777395470417,-0.00600103457784217,-0.000207613959831838,0,0,0.0112953269897516,0.00627734254030143
0,0,0.0080808250673973,0,-0.0117352501347341,-0.00555959778520858,-0.00252122728218872,0,0,0.0112786849003934,0.00627701333510846
0,0,0.00957846949169783,0,-0.0113989174978997,-0.0052238801900821,-0.00435458930161574,0,0,0.0112620792191019,0.00627667040972197
0,0,0.00665576675774859,0,-0.0111828959420563,-0.00500788675393989,-0.0016478800038087,0,0,0.0112455071715472,0.00627632564172658
0,0,-0.00507200018494159,0,-0.0115326133627605,-0.0053587523190106,0.00961315405372873,0,0.000817598450223439,0.0112289661495304,0.00627598402605767
0,0,-0.0307032701672646,0,-0.0353917589827688,-0.0292104892668125,0.0401844004018923,0,0.0197293590321848,0.0112124236700963,0.00627564738786119
0,0,1.3758924055946e-10,0,-0.0521867430215934,-0.045912079797225,0.0217393067279766,0,0.0241727729316591,0.0111958549985246,0.00627521543101814
0,0,-3.49920222857772e-11,0,-0.188402697164292,-0.182128642159585,0.0273525681139161,0,0.154776074080661,0.0111791879820833,0.00627485990540992
0,0,3.63161993375221e-11,0,-0.241688566967696,-0.235416140637645,0.0394340583521203,0,0.195982082249208,0.0111623982473611,0.00627453159078415
0,0,5.37664506311983e-11,0,-0.297224756021478,-0.290955524591706,0.0514191973165491,0,0.239536327221391,0.011145461579575,0.00627421709515475
0,0,1.63590967240415e-11,0,-0.30450767330467,-0.298239090326763,0.0481706764610821,0,0.250068413849321,0.0111283828626919,0.00627391249630561
0,0,1.41842474969585e-11,0,-0.294855475374789,-0.288586281516074,0.0409899764201188,0,0.247596305081771,0.0111111771725964,0.00627361648376596
0,0,-1.08670359938426e-12,0,-0.257646319474134,-0.251375310541045,0.0320609402700324,0,0.2193143702721,0.0110938792907737,0.00627332849438432
0,0,-3.93001254615855e-11,0,-0.169974593258303,-0.16370183100728,0.0227196706496991,0,0.140982160396881,0.0110765616484431,0.00627304820486412
0,0,-9.78517462281327e-11,0,-0.0164277106850932,-0.0101549500855633,0.00829624563861133,0,0.00185870454480371,0.0110593396389788,0.00627277540597928
0,0,-9.23950995684891e-12,0,-0.0195171959389882,-0.0132447481527463,0.0115530616460385,0,0.00169168651594732,0.0110422058364186,0.00627250992537732
0,0,-1.63422196759232e-11,0,-0.0184407976357761,-0.012308211132543,0.0109007343661782,0,0.00140747678270701,0.0110251998819259,0.00627231547912895
0,0,-1.32616113788584e-11,0,-0.0169015790047524,-0.0107737111266091,0.00961547409835634,0,0.00115823704151433,0.0110082727505595,0.00627209299704344
0,0,6.9067785812949e-12,0,-0.0179848951765962,-0.011849255901636,0.010572973464277,0,0.00127628243045223,0.0109914129596681,0.00627186229835213
0,0,-1.85564005241989e-12,0,-0.0179242488834461,-0.0117861454060633,0.0106181064673585,0,0.00116803894056039,0.0109746173620628,0.00627163149296349
0,0,-1.5417273438398e-12,0,-0.0180513470627375,-0.0119099255235928,0.0108509045364557,0,0.00105902098867884,0.0109578809043974,0.00627140396232073
0,0,-4.99676780118534e-12,0,-0.0177862981327053,-0.0116435040278175,0.0107519281734855,0,0.000891575859328778,0.010941200077708,0.00627118118467095
0,0,-1.10501335764258e-11,0,-0.0157532585026274,-0.00961862730800928,0.00887873898642898,0,0.000739888332630436,0.010924574400297,0.00627096386276029
0,0,-9.72706025823952e-12,0,-0.0137779640599547,-0.0076508226902229,0.00705890229990856,0,0.000591920400041398,0.0109079994420204,0.00627075228311587
0,0,-1.69879719885974e-11,0,-0.0101951784545236,-0.00408257140507959,0.00386299160182911,0,0.000219579820238446,0.01089147283235,0.00627054658627881
0,0,8.55036929971686e-06,0,-0.00833070378212142,-0.00222540006788148,0.00221010845802872,0,6.74124055305022e-06,0.0108749890982585,0.00627034678893108
0,0,0.000894018043251737,0,-0.00785200433574573,-0.00174644260430577,0.000852424561054033,0,0,0.0108585445318226,0.00627015288670953
0,0,0.0107379985325962,0,-0.0077877192456981,-0.00167960862780001,-0.00905838990479623,0,0,0.0108421363577488,0.00626996485970663
0,0,0.00055743334843689,0,-0.00805644425645369,-0.00194334440686261,0.00138591105842572,0,0,0.0108257620668119,0.00626978267377849
0,0,-0.0121980003004734,0,-0.0439805596461156,-0.0378019396303966,0.0193581308769534,0,0.0306418090539166,0.0108093472679924,0.00626960573161285
0,0,1.35818765729522e-10,0,-0.0640343600680353,-0.0577653588086578,0.0205406505126453,0,0.0372247081601937,0.0107929308040443,0.00626938265141765
0,0,-3.02281900238715e-11,0,-0.20103633401186,-0.194768007017665,0.0275547717364877,0,0.167213235311406,0.0107764148984321,0.00626920190935445
0,0,4.38752407541196e-11,0,-0.260172014652653,-0.253905970000593,0.0404454892311223,0,0.213460480725595,0.0107597724160895,0.00626903741865897
0,0,6.66269751698506e-11,0,-0.318789356414072,-0.31252816023641,0.0534045081061887,0,0.259123652063594,0.0107429789954281,0.00626888204982406
0,0,2.77455482535601e-11,0,-0.324669230228665,-0.318408720366696,0.0506922876221443,0,0.267716432716807,0.0107260418917984,0.00626873367730041
0,0,2.82371982389617e-11,0,-0.313442045468491,-0.307180296908362,0.044150137432307,0,0.263030159447818,0.0107089782850016,0.00626859156548072
0,0,1.36109345858452e-11,0,-0.258756265216562,-0.252490492255663,0.0340537663656933,0,0.218436725876358,0.010691835521873,0.00626845537839903
0,0,-4.349633909147e-11,0,-0.173717056307396,-0.167448908767048,0.0245680802655335,0,0.142880828545011,0.0106746813360074,0.00626832491616194
0,0,-9.04617395449363e-11,0,-0.0194619091289496,-0.0131935575771305,0.0103221749408617,0,0.00287138272673059,0.0106576284919373,0.00626820007286749
0,0,-4.25771625415309e-11,0,-0.0198692247818144,-0.013600986259178,0.0113867848626771,0,0.00221420143907802,0.0106406698381256,0.0062680806830168
0,0,-2.70991753702764e-11,0,-0.0187682232590305,-0.012701247825226,0.0109590455993736,0,0.0017422022529516,0.0106238509054046,0.00626799458445829
0,0,-2.22954052436558e-11,0,-0.0170471987821657,-0.0109836002604636,0.00965922203897343,0,0.00132437824378556,0.0106071166296729,0.00626789781431332
0,0,-3.69734234263314e-11,0,-0.0127454943321936,-0.00669793413263421,0.0061302776321409,0,0.00056765653746673,0.0105904638773365,0.00626779937492573
0,0,-3.65726516875794e-12,0,-0.0131248628449612,-0.00706810774299136,0.0066423267117233,0,0.000425781034925322,0.0105738796683178,0.00626770286720779
0,0,-7.07909299871524e-12,0,-0.0128076794344452,-0.00674620202860483,0.00650153173283306,0,0.000244670302850858,0.0105573602623316,0.006267609815575
0,0,0.00215780762472083,0,-0.0113271921809428,-0.0052684449008932,0.00311063727617236,0,0,0.0105409025267622,0.00626752087532922
0,0,0.00733357299642393,0,-0.011149922351251,-0.00508707787113317,-0.00224649512529076,0,0,0.0105245011490522,0.00626743632040469
0,0,0.0114417154720323,0,-0.0108239163278085,-0.00475824749552476,-0.0066834679765075,0,0,0.0105081524754559,0.00626735626992714
0,0,0.0223126204470775,0,-0.0101559863892362,-0.0040900915953912,-0.0182225288516863,0,0,0.0104918533432798,0.00626728076788799
0,0,0.0222416909056578,0,-0.00998887623882183,-0.00391940025786792,-0.0183222906477899,0,0,0.0104756001061547,0.0062672098169786
0,0,0.0217386455294486,0,-0.00979138606817287,-0.00371873058081742,-0.0180199149486312,0,0,0.010459389942585,0.00626714340282332
0,0,0.0158175508311125,0,-0.00995281874429566,-0.00387470558154714,-0.0119428452495654,0,0,0.0104432199434487,0.0062670814985618
0,0,-0.00801754649607295,0,-0.0109874530489833,-0.0048992752429462,0.0127351873908088,0,0.000181634348210401,0.0104270870938949,0.00626702407031852
0,0,-0.0659356147746061,0,-0.0178176513663857,-0.0117039101305961,0.0746343642446567,0,0.00300516066054552,0.0104109826836788,0.00626697106710467
0,0,-0.0290904425478412,0,-0.103172615808035,-0.0969057091051593,0.050241152509467,0,0.0757549991435335,0.0103948097284378,0.00626690812405784
0,0,2.45952750382675e-10,0,-0.106002535481821,-0.0997365260482735,0.0398234065197872,0,0.0599131192825336,0.0103786286967623,0.00626686066102848
0,0,-7.59411553232105e-11,0,-0.263868810160147,-0.257605880609445,0.043197874553331,0,0.214408006132055,0.0103623215134118,0.00626682074767276
0,0,5.45952265107988e-11,0,-0.281923364868362,-0.275661877653474,0.0456279727303102,0,0.230033904868568,0.0103458881934994,0.00626678621209114
0,0,1.56904057395916e-11,0,-0.280538545142463,-0.274276795236024,0.0412672282556066,0,0.233009566964727,0.0103293384544746,0.00626675638290279
0,0,1.34261357802075e-11,0,-0.265351702082626,-0.25908856711705,0.0338331414452651,0,0.225255425658359,0.0103126894856453,0.00626673100574908
0,0,-1.78056085352966e-11,0,-0.194968291348687,-0.18870201257531,0.020950044915274,0,0.167751967677841,0.0102959954287698,0.00626670994883521
0,0,-2.32534601777566e-11,0,-0.128074629612911,-0.121807648687515,0.0162829424392611,0,0.105524706271507,0.010279309370531,0.00626669312665738
0,0,-6.0790051327307e-11,0,-0.0168223975078945,-0.0108162388493766,0.00780422608126121,0,0.00301201282890549,0.0102627696268869,0.00626668305492431
0,0,-4.1265614791225e-11,0,-0.016284814165374,-0.0102679139317053,0.00794963416059336,0,0.00231827981237752,0.0102463104537144,0.0062666745175188
0,0,-1.69001478359432e-11,0,-0.0164186863889881,-0.0103899111258528,0.00847365820784132,0,0.00191625293491164,0.0102299253493654,0.00626666888113265
0,0,-1.56121321447983e-11,0,-0.0158320395671581,-0.00979752373451209,0.00825631933693936,0,0.00154120441318486,0.0102136107391131,0.00626666668965874
0,0,-2.50535598921535e-11,0,-0.0137306665092183,-0.0077000132763525,0.00668989156872071,0,0.00101012173268535,0.010197364093856,0.00626666815337578
0,0,-9.29469509106651e-12,0,-0.0133587360837737,-0.00732266248680749,0.00649309747802258,0,0.000829565018079607,0.0101811788575115,0.00626667334476542
0,0,-8.63299437017144e-12,0,-0.0127855599075701,-0.00674593077950986,0.00608756725163702,0,0.000658363536505827,0.010165051335692,0.0062666822785019
0,0,-1.62113388545093e-11,0,-0.0111259291297756,-0.00508986267521784,0.00473520426643163,0,0.000354658424997546,0.0101489788714244,0.00626669494271159
0,0,-1.08223034427427e-13,0,-0.0113844506909118,-0.00534063389285305,0.00496991604540885,0,0.000370717847552426,0.0101329564913181,0.00626671131531113
0,0,1.46225804440015e-13,0,-0.0115026683279211,-0.00545261518484299,0.00505895451342365,0,0.000393660671273116,0.0101169812676286,0.00626673136775082
0,0,-3.99647276406131e-12,0,-0.0110192691986413,-0.00496700842614165,0.0046344032355834,0,0.000332605194554715,0.0101010509153744,0.00626675506800472
0,0,8.19307391352665e-14,0,-0.0110814573440621,-0.00502368691314902,0.00467901531158905,0,0.00034467160147804,0.0100851624218801,0.00626678238377298
0,0,9.23187434615861e-13,0,-0.0112507420712973,-0.00518709109885427,0.00481878141475413,0,0.000368309683176962,0.0100693133575799,0.00626681328175188
0,0,1.06311344383115e-12,0,-0.0114970235126748,-0.00542720594554893,0.00504101447710657,0,0.000386191467379252,0.0100535015102926,0.00626684772840357
0,0,1.19675780340428e-11,0,-0.0243531730570794,-0.0182774208770837,0.00660254628785919,0,0.0116748745772569,0.0100377077856945,0.00626688571367544
0,0,1.57251726880263e-11,0,-0.0598042909709875,-0.0536175308335697,0.0101168260238228,0,0.0435007047940217,0.010021844756344,0.00626692737971723
0,0,2.54788408647747e-11,0,-0.103078154581453,-0.0968110446520441,0.015914739852354,0,0.0808963047742113,0.0100059928034603,0.00626698724109005
0,0,2.25466724037342e-11,0,-0.142766703468624,-0.136499725842687,0.0220679509172294,0,0.114431774902911,0.00999009466530301,0.00626704201523012
0,0,2.29841057112319e-11,0,-0.173641129374573,-0.167374508701614,0.0271349566092873,0,0.140239552069343,0.00997413613465375,0.0062670977727014
0,0,4.52079973982751e-11,0,-0.226506077880458,-0.220241198801631,0.0367933465334751,0,0.183447852222948,0.00995809109654961,0.00626715611056554
0,0,2.05764969013526e-11,0,-0.228962942375347,-0.222697991707759,0.0342012410136309,0,0.188496750673552,0.00994196445321082,0.00626721747206243
0,0,2.05236891047463e-11,0,-0.218349727600071,-0.212084067068489,0.0295288965420001,0,0.182555170505965,0.0099257689614801,0.00626728197052344
0,0,2.5706692338259e-11,0,-0.208332322010392,-0.202066158078881,0.0273248394166326,0,0.174741318636541,0.00990951770247175,0.00626734962731597
0,0,-2.85780744254365e-11,0,-0.133753992469337,-0.127486336316138,0.0186961159524491,0,0.108790220392267,0.00989326630599115,0.00626742045015319
0,0,-7.51734012957895e-11,0,-0.0140502340955209,-0.00805742712178923,0.00590510702322363,0,0.002152320173739,0.00987714991605616,0.00626747525132784
0,0,-3.0743908803605e-11,0,-0.0153468649864408,-0.00932980053841237,0.00767432238533259,0,0.0016554781838237,0.00986110543483741,0.00626754206318872
0,0,-2.53574191552861e-11,0,-0.0149659362546117,-0.00894036917688694,0.00766472657046525,0,0.00127564263177911,0.00984513104286188,0.00626761575736247
0.006408,0,6.09698451975638e-08,0,-0.00780259340126577,-0.00186751961755238,0.00738673181060088,0,0.000888726837106302,0.00982922750634559,0.00626769420537899
1.880604,0.0227756813870374,0.127958263465258,0,1.69187661823253,1.72728164741124,0.0253640891235023,0.006262242103587,0,0.00981331581856583,0.00626781653047793
0,-0.0227022340059276,-0.01714812867645,0,-0.00884634939848183,-0.0252806724839762,0.0424243833178181,0,4.41784260812155e-06,0.00979748380844633,0.00626791028362321
0.010512,-7.34473811098105e-05,-0.0115788912045933,0,-0.0117607169222538,-0.00556622960199548,0.0276506322344182,0,6.48857217054681e-06,0.00978170743367298,0.0062680047802718
1.074492,0.019847026183423,0.0444553591678952,0,0.981159593387929,1.01332698834541,0.0167096524866953,0.00605249911452384,0,0.00976597448167518,0.00626810089405806
0,-0.0194048737643772,-0.00446321391766039,0,0.00406027696226374,-0.00899424533505154,0.013457132981445,8.18794170258494e-05,3.26271266898534e-07,0.00975030043132799,0.00626820015485305
0,-0.000439565943385769,-0.00240039744973522,0,-0.0134711705218251,-0.00764247921610257,0.0100425789940339,0,2.976718039523e-07,0.00973467294076278,0.00626830213306934
0,-2.58647566008223e-06,0.00067984970485474,0,-0.0125994586946945,-0.00633348297130379,0.00565363326644905,0,0,0.00971908950841157,0.0062684068518318
0,0,0.0024850449013121,0,-0.0113144651068069,-0.00504614304280439,0.00256109814149227,0,0,0.00970354787691106,0.0062685129249129
0,0,0.00400707589611851,0,-0.010284179633345,-0.00401553562948099,8.45973336247724e-06,0,0,0.00968804593795708,0.00626862268454141
0,0,0.00141714075793717,0,-0.010279701975378,-0.00401094316267016,0.00259380240473304,0,0,0.00967258177917414,0.00626873541687381
0,0,-0.0169420808333664,0,-0.0148319444701883,-0.00856310472897846,0.0254881116218244,0,1.70739405204721e-05,0.00965715364195437,0.0062688508700685
1.009188,0.0193639899276761,-0.0343043130004053,0,0.9350015696632,0.966260195635912,0.0772321173644933,0.00562736154317321,0,0.00964175489798484,0.00626897069330532
0.9099,0.000473815336621032,-0.0566134378794881,0,0.794391853072739,0.806009684278725,0.160503753600763,0.00487504963133477,0,0.00962639453528145,0.00626909211544566
0.044604,-0.0198370992744854,-0.0375523319694,0,-0.0821363606473824,-0.0957043100764424,0.121576978844507,0,0.0562836632013356,0.0096110244731333,0.00626921602292461
0.674892,0.00845804440972983,-1.00929365875013e-19,0,0.443537460860625,0.45968061386062,0.172322193632489,0.00141569235771726,0.042889192506891,0.00959565854338124,0.00626934175640318
2.821788,0.0525931999403983,-2.51902875663057e-18,0,2.42947805571384,2.53659384337476,0.285194156625238,0.0482531235491995,0,0.00958032573112257,0.00626947088294128
1.4589,-0.0217913098951664,0,0,1.15753911134516,1.16615730867975,0.292742691320251,0.0241399024406705,0,0.00956502665288923,0.00626960261178183
3.1239,0.0549830479852919,0,0,2.66035106074241,2.83322582123063,0.29067417876937,0.111621977880419,0,0.00954975999133287,0.00626973692337328
4.974984,0.0755264704484622,0,0,4.00566435850715,4.68851944869211,0.286464551307889,0.60105870334022,0,0.00953452456453244,0.00626987379694859
3.952188,-0.0114648002626549,0.000329596289035011,0,3.08055380423366,3.68964865473381,0.262209748977157,0.614289638696868,0,0.00951931933167283,0.0062700131667176
