precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.28305597664519e-12,0,-0.28145170550215,-0.276958898829434,0.0406829178573877,0,0.236275980967763,0.00178391655901992,0.0044963274680633
0,0,-2.64279559262949e-11,0,-0.229789578392683,-0.225295594745292,0.0307391908291943,0,0.194556403942526,0.00178347712862737,0.00449552583420935
0,0,-2.46170872068772e-11,0,-0.149070886636764,-0.144576469128255,0.0270723927638618,0,0.11750407638901,0.00178303652077471,0.00449473051670588
0,0,-1.3806662814191e-10,0,-0.0158485527867924,-0.0113793725756753,0.00972945994859727,0,0.0016499127651447,0.00178259866821731,0.00449402605875475
0,0,-1.69927843660207e-11,0,-0.0153267677183067,-0.0108578450262451,0.0098621112012807,0,0.000995733841957209,0.00178216445443103,0.00449330405313811
0,0,-4.11897168755142e-12,0,-0.0152700990824997,-0.0108017186799857,0.00995818835168725,0,0.000843530332417433,0.00178173381411289,0.00449257006748628
0,0,-3.67355821068299e-12,0,-0.014912114685103,-0.0104439673657245,0.00973631510313159,0,0.000707652266266458,0.00178130669431355,0.00449182815222357
0,0,-7.19498164726556e-12,0,-0.0140653994285458,-0.00959721852883191,0.00914290817040791,0,0.000454310365618974,0.00178088305288269,0.00449108125256782
0,0,-3.15589319710933e-12,0,-0.0134418947091035,-0.00897402032862983,0.00862411755873458,0,0.000349902773051141,0.0017804628376849,0.00449033149584262
0,0,-2.84480399337258e-12,0,-0.0128565367981537,-0.00838915044512719,0.00813537655581695,0,0.000253773892155044,0.00178004600066222,0.0044895804310338
0,0,-4.92612813663638e-12,0,-0.0120627843193688,-0.00759605144049519,0.00751190191653187,0,8.41495288894513e-05,0.00177963250110763,0.00448882918957346
0,0,-1.95745180465128e-12,0,-0.0115791635475944,-0.00711321485550492,0.00709672560774809,0,1.64892497142796e-05,0.0017792222874112,0.00448807858015113
0,0,0.00145979592293581,0,-0.0111036995567702,-0.00663867254034136,0.00517887661740555,0,0,0.00177881531003853,0.00448732919440973
0,0,0.00526650499109991,0,-0.0109320248475342,-0.00646776896912857,0.00120126397802866,0,0,0.00177841151518027,0.00448658145381806
0,0,0.00661644036777248,0,-0.0107543306435218,-0.0062908655162355,-0.000325574851536979,0,0,0.00177801085425005,0.00448583567010333
0,0,0.00783407617499374,0,-0.0106059082309002,-0.00614321923742949,-0.00169085693756425,0,0,0.00177761327895972,0.00448509206831828
0,0,-0.0020796849140777,0,-0.0132284440774129,-0.00876532445915833,0.0108300739321668,0,1.49354410692318e-05,0.00177721870900061,0.00448435075046054
0,0,-0.00948843156652481,0,-0.0128892021102729,-0.00842811155036271,0.015546140022792,0,0.00237040309409549,0.00177682700122727,0.00448361181498715
0,0,-0.00960870097667158,0,-0.0484632286643318,-0.0440936312644926,0.0210628221996293,0,0.0326395100415349,0.00177643674864898,0.00448287489934812
0,0,1.19289273118634e-10,0,-0.0679795338182885,-0.0634975773724344,0.0201191380420093,0,0.0433784392111358,0.00177604863315605,0.00448205306725939
0,0,-7.34306274048447e-12,0,-0.184693886295008,-0.180213306337405,0.0259870729895499,0,0.154226233355198,0.00177565708684358,0.00448125912895425
0,0,5.86542571880674e-11,0,-0.248133626602339,-0.243655690220325,0.0403217986038259,0,0.203333891557845,0.00177526017768416,0.00448048557258144
0,0,9.00830998189863e-11,0,-0.300515435456873,-0.296041969859305,0.0559634276032509,0,0.240078542165971,0.00177485652215626,0.00447972714744959
0,0,1.75662209387848e-11,0,-0.305544930751694,-0.30107276629284,0.0531697265629921,0,0.247903039712282,0.00177444595413909,0.00447898017842984
0,0,1.09566718564941e-11,0,-0.286620465448777,-0.282147512416918,0.0458740348804025,0,0.236273477525559,0.00177402910978961,0.00447824210769028
0,0,-1.59458160454226e-11,0,-0.234070406235787,-0.229595218961831,0.0360684841969384,0,0.193526734780838,0.00177360788902282,0.00447751114763055
0,0,-5.20857048601819e-11,0,-0.152608236704964,-0.148131865663431,0.0278929164586258,0,0.120238949256891,0.00177318540473378,0.0044767860500696
0,0,-1.63573798479694e-10,0,-0.0149384286792156,-0.0104877860942855,0.00864318083065861,0,0.00184460542720067,0.00177276546589642,0.00447614356176794
0,0,-2.53419038118682e-11,0,-0.0137013694575217,-0.00925311455325492,0.0081990187050053,0,0.00105409587359152,0.00177234921788084,0.00447548523665628
0,0,-6.18202369792007e-12,0,-0.0136587113115638,-0.00921070038882306,0.00835602133369034,0,0.000854679061314746,0.00177193654020735,0.00447481606772073
0,0,-5.56255122881088e-12,0,-0.0131724988955284,-0.00872603788847993,0.00805133449661545,0,0.000674703397427027,0.00177152741291044,0.00447413979941004
0,0,-8.53005570460858e-12,0,-0.012212424383506,-0.00776871066164472,0.00737447285273409,0,0.000394237817440684,0.00177112182320866,0.00447345916597587
0,0,-3.81799510507246e-12,0,-0.0115396999231052,-0.00709825324372739,0.00682279369911021,0,0.000275459548435177,0.00177071970297297,0.00447277608011363
0,0,-3.08219628551972e-12,0,-0.0109700979633089,-0.00653060617293933,0.00635643949809571,0,0.000174166677925812,0.00177032099307032,0.00447209193398026
0,0,-2.79300945067474e-12,0,-0.010496019360744,-0.00605815681021447,0.00597927540213854,0,7.88814108689379e-05,0.00176992563514644,0.00447140773184059
0,0,0.000334644438026058,0,-0.00980743228683423,-0.00537180622993784,0.00503716179191178,0,0,0.00176953359198411,0.00447072423301706
0,0,0.00278940414689073,0,-0.0096459153151045,-0.00521118223039192,0.00242177808350119,0,0,0.00176914477816076,0.00447004191281063
0,0,0.00489295903657804,0,-0.00951617010787231,-0.00508223029754248,0.00018927126096444,0,0,0.00176875914077605,0.00446936115366412
0,0,0.00687792596842687,0,-0.00930968970351387,-0.00487674752879784,-0.00200117843962903,0,0,0.00176837663442698,0.0044686822424759
0,0,0.0081684648015199,0,-0.00933647287001804,-0.0049038731055014,-0.00326459169601851,0,0,0.00176799719669915,0.00446800535649979
0,0,0.00350243034310964,0,-0.0107622109435397,-0.00632599666504917,0.00282356632193953,0,0,0.00176762069385326,0.00446733048644803
0,0,-0.00773443818906628,0,-0.0105070170438921,-0.00607655207800018,0.0122003836549901,0,0.00161060661207632,0.00176724716569295,0.0044666579963186
0,0,-0.0188313905477764,0,-0.0418428109492197,-0.0374427681936485,0.028185684596565,0,0.0280884741448598,0.0017668748962997,0.00446598670967021
0,0,1.37447265750899e-10,0,-0.0607904905182295,-0.0563253413644706,0.0201943004738014,0,0.036131040753222,0.00176650529409003,0.00446523859286899
0,0,-2.84788982391156e-11,0,-0.1847358024811,-0.180272128491858,0.0242190875875474,0,0.156053040932789,0.001766132200778,0.00446451591089735
0,0,4.12238192061306e-11,0,-0.240711142356759,-0.236250161298971,0.0347768832103066,0,0.201473278047441,0.00176575384764538,0.00446381181558691
0,0,6.16144961460292e-11,0,-0.294777639242056,-0.290321645335703,0.0453217503790374,0,0.244999894895051,0.00176536857982027,0.00446312152117008
0,0,4.10789318931641e-11,0,-0.307473966522593,-0.303020499919634,0.0474470598667825,0,0.255573440011773,0.00176497612302504,0.00446244168394499
0,0,3.76720131918199e-11,0,-0.293434302312562,-0.288980236652291,0.0440414980108918,0,0.244938738603727,0.00176457707417641,0.00446176996945565
0,0,1.73189422527393e-11,0,-0.24219381409921,-0.237736328851488,0.0371110864346404,0,0.200625242399529,0.00176417339151135,0.0044611047464445
0,0,-6.0623342431529e-11,0,-0.156160298076429,-0.151700412636495,0.0263554642408747,0,0.125344948456244,0.0017637682548581,0.00446044486809778
0,0,-1.07742484684597e-10,0,-0.0195221965841483,-0.0150846459739161,0.0123218757993979,0,0.00276277028226067,0.00176336528608459,0.00445985967852978
0,0,-9.98743923419582e-11,0,-0.011680248929224,-0.0072758346781252,0.0060790987680685,0,0.00119673600993109,0.00176296669420039,0.00445926111376663
0,0,-5.20279470081142e-12,0,-0.012125801176353,-0.00771858287966448,0.00670113722225084,0,0.00101744566261643,0.00176257158705949,0.0044586526124334
0,0,1.25618582528693e-11,0,-0.0146709625323638,-0.010251079709756,0.00908995422097507,0,0.00116112547621905,0.00176217966068314,0.00445803713976596
0,0,1.38526496971055e-11,0,-0.017258969176055,-0.0128273327541646,0.0115114041272156,0,0.00131592861309636,0.00176179090683565,0.00445741718986598
0,0,8.16810711530771e-12,0,-0.0186576197934301,-0.0142223115794763,0.0128744993943339,0,0.00134781217697432,0.00176140544872203,0.00445679480337877
0,0,7.75248539232166e-12,0,-0.0199049420311894,-0.0154685110106983,0.0140973528281897,0,0.00137115817475612,0.00176102327711095,0.00445617133232792
0,0,1.00408543644385e-11,0,-0.0213621611123926,-0.0169267148157138,0.0154972744367714,0,0.00142944036890154,0.00176064436276253,0.00445554774642883
0,0,-1.90753016745934e-11,0,-0.0185828103044514,-0.0141490994721116,0.0129833259130087,0,0.00116577357817828,0.00176026872166183,0.0044549248146874
0,0,-1.69687434576496e-11,0,-0.0162323562858546,-0.0118065938289701,0.0108951601478158,0,0.000911433698123065,0.00175989641241143,0.00445430319098459
0,0,-3.14677033804899e-11,0,-0.012005221522486,-0.00759923446169935,0.00722798635888935,0,0.000371248134277703,0.00175952768888614,0.0044536837075875
0,0,-9.68359419403804e-12,0,-0.0110395091528517,-0.00663711111341301,0.00645619205509809,0,0.000180919067998506,0.00175916215240634,0.00445306602515501
0,0,0.000582958568161349,0,-0.00974490906855863,-0.00534678886240398,0.00476383029424263,0,0,0.00175879977121102,0.00445245034424939
0,0,0.0109411420124139,0,-0.00958879702784543,-0.00519120104204126,-0.00574994097037269,0,0,0.0017584404069171,0.00445183664220664
0.007812,0,-0.0115241005901895,0,-0.0102657378856748,-0.00595054376332674,0.0197076507530159,0,0.00557899360050024,0.00175808377267271,0.00445122494950557
0,0,8.90305976694558e-11,0,-0.0276955094041114,-0.0232904381037029,0.0173305497704201,0,0.00595988824425217,0.00175772900660015,0.00445061398410132
0,0,2.22073097733483e-11,0,-0.146862313992642,-0.142412825026025,0.0265636394080476,0,0.115849185595771,0.00175737374623911,0.00444993314616672
0,0,6.0910269843993e-11,0,-0.224724127254376,-0.220277979307296,0.0401178686694573,0,0.180160110576928,0.00175701409245022,0.00444927544584761
0,0,7.56768971292848e-11,0,-0.29354488232957,-0.289106767334973,0.0545614798804088,0,0.234545287378888,0.00175664794049817,0.00444863463961031
0,0,1.28816519729123e-10,0,-0.341127876598875,-0.336701813968806,0.0694992673405408,0,0.267202546499449,0.00175627411204199,0.00444800637464012
0,0,4.27526574156881e-11,0,-0.334336915072072,-0.329910549215087,0.0645447569291918,0,0.265365792243143,0.00175589285331652,0.00444738759950333
0,0,2.60881620520308e-11,0,-0.306024924363101,-0.301592864769105,0.0532179923449744,0,0.248374872398043,0.00175550501985858,0.00444677618933458
0,0,-1.62232873175887e-11,0,-0.247699632019248,-0.243259425801525,0.0383637143340379,0,0.204895711483711,0.00175511252324233,0.00444617065773555
0,0,-7.51292229777534e-11,0,-0.16821491139217,-0.163770417883105,0.0264378948755996,0,0.137332523082635,0.0017547182110657,0.0044455699660112
0,0,-1.02189229656782e-10,0,-0.0217940069155702,-0.0173915340563502,0.0129142626305594,0,0.00447727152798001,0.00175432593499299,0.00444503703035014
0,0,-5.59171779967964e-11,0,-0.0213808579319448,-0.0169774280299725,0.0132927684775975,0,0.0036846596082922,0.00175393727840581,0.00444449084045921
0,0,-2.49928464330427e-11,0,-0.0213424143557859,-0.0169364574864992,0.0137846854538948,0,0.00315177205759724,0.00175355217010023,0.00444393558982614
0,0,-2.33855397313774e-11,0,-0.0203303907974259,-0.0159300409996218,0.0132733019448869,0,0.00265673907812044,0.00175317070253261,0.00444337454025543
0,0,-2.75177503183717e-11,0,-0.0183125176176873,-0.0139273026900574,0.0118159493071219,0,0.00211135341045327,0.00175279301480239,0.00444281018526305
0,0,-1.32803084401637e-11,0,-0.0174983197030087,-0.013118637251565,0.0112871879907153,0,0.00183144927413001,0.00175241888975755,0.00444224388947727
0,0,-1.34070431538999e-11,0,-0.016310668117967,-0.0119397061057602,0.0103803276602272,0,0.00155937845894005,0.00175204834769153,0.00444167692130394
0,0,-1.07541744472328e-11,0,-0.0152925240490731,-0.0109282510302112,0.00958777929329339,0,0.00134047174767199,0.00175168130558662,0.00444111007275718
0,0,-1.02205833797121e-11,0,-0.0141864988977431,-0.00982897234887329,0.00864167353096819,0,0.00118729882812568,0.00175131771704405,0.00444054395974801
0,0,-9.5900699449985e-12,0,-0.0131823410588368,-0.00882970904236753,0.00778943184962232,0,0.00104027720233528,0.00175095749655742,0.00443997896716447
0,0,-1.42526719121303e-11,0,-0.0116056383017167,-0.0072593063050965,0.00644520157999108,0,0.000814104739358085,0.00175060063210873,0.00443941546591317
0,0,-4.65636288060652e-12,0,-0.0112865890155263,-0.00694034398986833,0.0061893822089971,0,0.000750961785527594,0.00175024693216327,0.00443885346175465
0,0,-4.50034312958089e-12,0,-0.0109278504196482,-0.00658182621923111,0.00589306864498983,0,0.000688757578741625,0.00174989634990351,0.00443829312163942
0,0,-1.52752461145636e-11,0,-0.00920916078121081,-0.00486753274571202,0.0044309244939426,0,0.000436608267044659,0.00174954891974142,0.00443773468417754
0,0,1.81066974860614e-11,0,-0.0368332752173046,-0.0324324592493866,0.00730577622992645,0,0.0251266830013534,0.00174920192152857,0.00443717536673498
0,0,3.08677967330871e-11,0,-0.0893510991340918,-0.0849145616390805,0.0132242889019277,0,0.071690272706285,0.00174885678543092,0.0044365528399847
0,0,4.7058053572761e-11,0,-0.167796877622095,-0.163362012268701,0.0231586354393463,0,0.140203376782297,0.00174850899903367,0.0044359514261793
0,0,4.26307494129379e-11,0,-0.233775761220386,-0.229345548112671,0.03287647319371,0,0.19646907487633,0.00174815635769422,0.0044353654073685
0,0,4.9146189189771e-11,0,-0.286123946835687,-0.281702320463439,0.0413914605743557,0,0.240310859839937,0.00174779720407517,0.00443479080243208
0,0,3.84790596787506e-11,0,-0.279477970831977,-0.275055942136932,0.0371070150798111,0,0.237948927018642,0.00174743178001005,0.00443422482494787
0,0,2.97146146910422e-11,0,-0.276965422894591,-0.272544046342368,0.0356983930165846,0,0.236845653296069,0.00174706027086018,0.0044336655432479
0,0,2.05144208172594e-11,0,-0.256036111578851,-0.251611899186784,0.0299073709367285,0,0.221704528229541,0.00174668342426664,0.00443311159634724
0.046008,0,-3.00708135315912e-10,0,-0.139782178852329,-0.1353497827956,0.0264927251637592,0,0.154865057932549,0.00174630405549013,0.00443255575466003
0.077004,0,3.13456498891059e-06,0,-0.0712543243607797,-0.0668495429267257,0.0538453426708645,0,0.0900050656908724,0.00174592484069188,0.0044320119021062
0.2259,0,2.22790087767147e-06,0,0.185573297554129,0.189998145210957,0.0338639154336044,0,0.00203571145456073,0.0017455493317714,0.0044314678012159
0.0081,0,-5.09589557088793e-06,0,-0.0590134441822556,-0.0546298013223722,0.0603094621339444,0,0.00242543508399875,0.00174517745155056,0.00443092370659288
0.003996,0,-1.15956209636484e-07,0,-0.0153276291821385,-0.0108979779703971,0.012894286417484,0,0.00199980750912268,0.00174480915518294,0.00443039000263759
0,0,-1.50472009037952e-07,0,-0.0149776875218777,-0.0106808495965728,0.00904961862357069,0,0.00163138144501114,0.00174444398784423,0.00442991583586519
0,0,-9.5260579703886e-11,0,-0.0112344473186567,-0.00691678220750754,0.00588879170196577,0,0.00102799060080235,0.00174408257965713,0.00442942894000689
0,0,-1.06258582635956e-11,0,-0.0106032999474337,-0.00628225470573401,0.00546340180130582,0,0.000818852915054044,0.00174372463015251,0.0044289330883613
0,0,-8.55276214810808e-12,0,-0.0100167427458473,-0.00569495446033864,0.00505769471976454,0,0.00063725974912686,0.00174337009343484,0.00442843124915749
0.0018,0,4.06334311660477e-06,0,-0.00597365980593167,-0.00166448401156265,0.00333487028182386,0,0.000125550386622184,0.00174301900919922,0.00442792568212271
0.042012,0,0.00732145865840918,0,0.0300134348331085,0.034376560375415,0.000313980966175812,0,0,0.00174267130497455,0.00442735569324657
0.073116,0,0.0157670072553368,0,0.0560659343627776,0.0604923526763449,-0.00314335993168181,0,0,0.00174232686552657,0.00442679510103674
0.068184,0,0.020636639727179,0,0.0511266933895058,0.0555141998551277,-0.00796683958230669,0,0,0.00174198563565874,0.00442625473680117
0.022896,0,0.0147827309198648,0,0.011439367157891,0.015587214798644,-0.00747394571850886,0,0,0.00174164724555376,0.00442578059195509
0.027108,0,0.0147703906618266,0,0.0153853200854428,0.0198102970343607,-0.00747268769618729,0,0,0.00174131228015519,0.00442523868768028
0.047412,0,0.0155767231548416,0,0.0332189193204613,0.0376411864028129,-0.00580590955765458,0,0,0.00174098037017229,0.00442470666286469
0.035208,0,-0.00103227110527235,0,0.0230389366265626,0.0274623644221729,0.00853640255414944,0,0.000241504128950001,0.0017406514561644,0.00442418213480726
0.003096,0,-0.0628768874885828,0,-0.0153092560221921,-0.0109983130983523,0.0729391014892509,0,0.00403209909768423,0.00174032478629309,0.00442371964283237
0,0,-0.0249498551543573,0,-0.118143242923907,-0.113748046833909,0.0603299355380939,0,0.0783679664501728,0.00173999843677618,0.00442318970854128
0,0,2.22968767565377e-10,0,-0.12361657190695,-0.119197241038567,0.0612788675457383,0,0.0579183732698604,0.00173967269008857,0.00442266232105982
0,0,-7.83496370291872e-11,0,-0.25594830740647,-0.251526652479477,0.044576710355664,0,0.206949942202162,0.00173934156405337,0.00442214337366517
0,0,4.95541442426777e-11,0,-0.26309418830715,-0.258683348888287,0.0309964957352847,0,0.227686853103449,0.00173900434668646,0.00442163673459721
0,0,4.52331023312042e-11,0,-0.268855629846257,-0.264447095240206,0.032092310482341,0,0.232354784712632,0.00173866098744966,0.00442113341996087
0,0,3.83652081753599e-11,0,-0.252089010694817,-0.24767827653977,0.0283252459764979,0,0.219353030524907,0.00173831214444579,0.0044206330006716
