precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.026712,0,1.47227861655969e-07,0,-0.0996245420155901,-0.0867301220366803,0.0786705844037719,0,0.0347713904050467,0.000380745857313507,0.012894186597923
0.0009,0,-1.47227861663949e-07,0,-0.0654577679201793,-0.0525639023620939,0.0527736082260349,0,0.000690441363920661,0.000380458281300802,0.0128935165054766
0.130608,0,8.95222248887931e-05,0,0.0632695452222833,0.0761576482687945,0.0541858867620264,0,0.000174942744290277,0.000380171965707771,0.012892854804331
0.238608,0,0.00767896309174056,0,0.159673779720833,0.172565415504696,0.0582917141278069,0,7.19072757568099e-05,0.000379886896645176,0.0128922010153337
0.217584,0,0.00716272913021206,0,0.13919150257334,0.152006389875069,0.0583574175575375,0,5.74634371813087e-05,0.000379603058192414,0.012891565113635
0.312696,3.23165820943758e-05,0.0288968172685139,0,0.225701836331609,0.238729455311418,0.0450535014081463,0.000104409354627603,1.62260119219585e-05,0.00037932043587754,0.012890922543773
0.335808,0.00476046165924886,0.0325743108751651,0,0.181757786286198,0.25767632430476,0.0455507401524079,0.0582676769543488,6.62466766682486e-06,0.000379038949439886,0.0128902887853561
0,-0.00470974641365889,-0.0062684982177323,0,-0.0462541178289939,-0.0373053523211067,0.0435673060487253,0.00076831488465036,6.54449011377635e-06,0.0003787587138853,0.0128896641244952
0.465984,0.00611193042236329,0.0583371011047824,0,0.267517378035791,0.375806440231404,0.0318404586638139,0.0892875811488408,0,0.000378479586433025,0.0128890475802376
0.457884,0.00021876219608874,0.0233025570484284,0,0.285200721991259,0.400029174780248,0.0345522681713237,0.101721248873507,0,0.000378201677691,0.0128884395727656
0.392904,-0.000632992360107191,-0.00175742437473242,0,0.259553809204135,0.357582615877594,0.0370788084971382,0.0857739598097127,0,0.000377924909988058,0.012887839446101
0.391788,6.25256904864509e-05,0.0111108506046107,0,0.256663840154488,0.356759662942687,0.0239174864527028,0.0871460150335945,0,0.000377649268995555,0.0128872470799576
0.242208,-0.00146739330519655,0.00178605768959447,0,0.156023060780626,0.221686244935358,0.0187356973750477,0.0542439158443952,0,0.000377374740688565,0.0128866625551979
0.118908,-0.00162136438257762,0.00149962340076837,0,0.0656611600661563,0.102310876298709,0.0150975003005225,0.0253850526906715,0,0.000377101311210094,0.0128860856756593
0.011016,-0.00271866513127802,-0.0432190188909327,0,-0.0233205588856435,-0.0128956264981146,0.0671306453890472,0.000258120880652718,0,0.000376828966964701,0.0128855160901983
0,-3.58349574634453e-05,-0.0932332866181139,0,-0.063436369642659,-0.0505872161548513,0.142474440569656,0,0.00134606220330928,0.000376557663652846,0.0128849540284211
0,0,-0.0279603043371934,0,-0.142902220114593,-0.130018014062877,0.102502831629631,0,0.0554754867704393,0.000376286145465392,0.0128844002897055
0,0,2.08493778324648e-10,0,-0.180250092219921,-0.167366746151265,0.115212492573289,0,0.052154253369482,0.000376014496817818,0.0128838536698089
0,0,-7.26914164662901e-11,0,-0.305579603675596,-0.292766051088653,0.112923801698018,0,0.179842249463327,0.00037573979371469,0.0128833141640209
0,0,1.49767171025204e-11,0,-0.292104644351639,-0.279482748466077,0.0817812062815375,0,0.197701542169563,0.000375461779581099,0.0128827873539775
0,0,2.98233454681467e-11,0,-0.333369448434041,-0.320650260306401,0.0863727495947548,0,0.234277510681823,0.000375179582239098,0.0128822657945158
0,0,-4.71456216277812e-12,0,-0.319502094363997,-0.306725606414936,0.0854366950706736,0,0.221288911348977,0.00037489355514166,0.0128817502937368
0,0,-1.34999271024552e-11,0,-0.275746776675078,-0.262942896960438,0.0761253160303946,0,0.186817580943543,0.000374604553535628,0.0128812412270466
0,0,-2.46562901413958e-11,0,-0.208316209733312,-0.195496635635606,0.0649116284980938,0,0.130585007162168,0.000374313921989964,0.0128807387601521
0,0,-4.81261492542043e-11,0,-0.116665259850834,-0.103833232814605,0.0522437726647322,0,0.0515894601979994,0.000374023502742863,0.0128802430119529
0,0,-7.07067590374262e-11,0,-0.0491489138689758,-0.0363086922070329,0.0359267827568588,0,0.00038190952088095,0.000373734471188354,0.0128797540528435
0,0,0.0103075104612826,0,-0.0398074329173141,-0.0269634931905734,0.0166559827292909,0,0,0.00037344682829461,0.0128792716562356
0,0,0.0150036589958231,0,-0.0353857212007824,-0.0225383910271864,0.00753473203136333,0,0,0.000373160557655552,0.0128787958405109
0,0,0.0176919034270723,0,-0.0323111471061566,-0.0194609735930318,0.00176907016595957,0,0,0.000372875641764028,0.0128783266394466
0,0,0.0221503580617128,0,-0.0300950640853443,-0.0172425308553086,-0.00490782720640424,0,0,0.000372592063217686,0.0128778640670773
0,0,0.0229226826543561,0,-0.0304093939694212,-0.0175547786339912,-0.00536790402036495,0,0,0.000372309805555511,0.0128774081027914
0,0,0.0238347935126977,0,-0.030871771305101,-0.0180154843478909,-0.00581930916480683,0,0,0.000372028851597397,0.0128769587438064
0,0,0.0284863897664612,0,-0.0312744312918767,-0.0184168060509235,-0.0100695837155377,0,0,0.00037174918440973,0.0128765159751158
0,0,0.0269703142135996,0,-0.0310292132635368,-0.0181705388463246,-0.00879977536727503,0,0,0.000371470787192173,0.0128760797761999
0,0,0.0253484540270413,0,-0.0308900962722873,-0.0180305526999673,-0.00731790132707398,0,0,0.000371193643746306,0.0128756501114263
0,0,0.0271746739331974,0,-0.0306079805636728,-0.0177477239531743,-0.00942694998002312,0,0,0.000370917738082193,0.0128752269443375
0,0,0.0264567478581309,0,-0.0303383383957225,-0.0174774859620009,-0.00897926189612998,0,0,0.000370643054549693,0.0128748102347267
0,0,0.0256327508266449,0,-0.030247752421019,-0.0173863936657857,-0.0082463571608592,0,0,0.000370369577818792,0.0128743999402399
0,0,-0.0170344274816793,0,-0.0305995084136157,-0.0177377103852623,0.0347721378669417,0,0,0.000370097292883064,0.0128739960168929
0,0,-0.105691760344782,0,-0.028846374650584,-0.0159842836692886,0.12167604401407,0,0,0.000369826184309246,0.0128735984380333
0,0,-0.149254049930457,0,-0.0371253408611665,-0.0242627164653169,0.173088072719577,0,0.000428693676197403,0.000369556230009885,0.0128732071008106
0,0,3.04205275814347e-10,0,-0.0749528160217778,-0.0620894186900294,0.0618743821201885,0,0.000215036265635638,0.000369287419996929,0.0128728219616922
0,0,-1.5438335890223e-10,0,-0.287764919961319,-0.274915276619594,0.0604329561809787,0,0.214482320592999,0.000369014855435731,0.012872443176896
0,0,2.03627836656789e-11,0,-0.323678089549958,-0.310835753575115,0.0765549995669409,0,0.234280753987812,0.000368738148860952,0.0128720707100775
0,0,2.59090258125712e-11,0,-0.352672392522891,-0.339833908416026,0.0884548490825919,0,0.251379059307525,0.000368456986254639,0.0128717044298149
0,0,-1.02698954483789e-11,0,-0.330737515220335,-0.317893814242357,0.0820594230731931,0,0.235834391179433,0.000368171802240888,0.0128713442024852
0,0,-1.89227727651474e-11,0,-0.281061481357028,-0.268210797871657,0.0696105554220099,0,0.19860024246857,0.000367883516360138,0.0128709899554135
0,0,-2.88767221175954e-11,0,-0.208612167514275,-0.195753915688338,0.0563835582313297,0,0.139370357485885,0.000367593534558793,0.0128706415562516
0,0,-4.76607719872673e-11,0,-0.113575080065857,-0.100712930695182,0.0430724314538192,0,0.0576404992890236,0.000367303747028798,0.012870299091753
0,0,-8.68857159115555e-11,0,-0.0282378724409682,-0.0153742550058594,0.015232155616139,0,0.000142099476606145,0.000367015463331754,0.0128699625202483
0,0,0.00967745840332806,0,-0.0245025164426806,-0.0116388731439308,0.00196141474060272,0,0,0.000366728665524353,0.012869631835288
0,0,0.00981728943530416,0,-0.0230996270875039,-0.0102359854882827,0.000418696052978499,0,0,0.000366443334169045,0.012869306995477
0,0,0.0096128009570521,0,-0.0220649096713714,-0.00920128886458348,-0.000411512092468617,0,0,0.000366159450171811,0.012868987959806
0,0,0.0117496359281747,0,-0.0217821652850034,-0.00891858460863693,-0.00283105131953779,0,0,0.000365876994750087,0.0128686746881281
0,0,0.0129889721919256,0,-0.0224583764565978,-0.00999724318786908,-0.00299172900405653,0,0,0.000365594750156381,0.0128684055274631
0,0,0.0143182047559525,0,-0.0234519233617903,-0.0109743229366441,-0.0033438818193084,0,0,0.000365313918714082,0.0128681312604459
0,0,0.0181653436284945,0,-0.0246351866899204,-0.0121432586280058,-0.00602208500048871,0,0,0.000365034484782675,0.0128678548829737
0,0,0.018602715740052,0,-0.030282365371022,-0.0177848325603751,-0.000817883179676845,0,0,0.000364756458825872,0.0128675785446592
0,0,0.018790487733366,0,-0.0317639313816471,-0.0192589263435171,0.000468438610151116,0,0,0.00036447979757302,0.0128673037219478
0,0,0.0193898147062193,0,-0.032900313402024,-0.0203883635925617,0.000998548886342363,0,0,0.000364204481460204,0.0128670314741459
0,0,0.0190719511263901,0,-0.0309473465867995,-0.018422073156889,-0.000649877969501098,0,0,0.000363930472126389,0.0128667625291452
0,0,0.0185812907702349,0,-0.0290918840255472,-0.0165543456846195,-0.00202694508561544,0,0,0.000363657753927706,0.0128664974150562
0,0,-0.0394635506828344,0,-0.0288343989832356,-0.0162880329722072,0.0557515836550417,0,0,0.000363386321389078,0.0128662365113644
0,0,-0.119947744097728,0,-0.0302060766189243,-0.017656121858469,0.137054394259103,0,0.000549471697093822,0.000363116155134747,0.0128659800827718
0,0,-0.0213546705994097,0,-0.128038402003767,-0.11517604231249,0.0553706219119844,0,0.0811600909999157,0.000362846463835133,0.0128656933313519
0,0,2.3446128418692e-10,0,-0.132868496993069,-0.120008926047532,0.0570919053595462,0,0.0629170204535248,0.000362576601164088,0.0128654224327257
0,0,-8.44613846635693e-11,0,-0.247525900455457,-0.234670883479802,0.053113482910793,0,0.181557400653471,0.000362303897663199,0.0128651638627703
0,0,1.39264249694263e-12,0,-0.263983878151521,-0.251129524435993,0.0565204787904207,0,0.194609045644179,0.000362028110127306,0.0128649153707307
0,0,8.68615797187058e-12,0,-0.279691578580696,-0.266837764509113,0.0575269580425394,0,0.209310806457887,0.000361748962290184,0.0128646754080544
0,0,-4.96388129759941e-12,0,-0.264295835433586,-0.251440999395357,0.0543039759391255,0,0.197137023461196,0.000361466789679598,0.0128644429032685
0,0,-1.03674319514009e-11,0,-0.227024522860575,-0.21416782250259,0.0471950207535645,0,0.166972801759393,0.000361182328544418,0.0128642171132654
0,0,-1.15403686252067e-11,0,-0.179626766328056,-0.166768053735809,0.0402411363139785,0,0.126526917433371,0.000360896535069499,0.012863997517963
0,0,-3.37818365144918e-11,0,-0.0990315412259406,-0.0868392809837216,0.0322957180199888,0,0.0545435629975147,0.00036060981417104,0.0128638101637098
0,0,-5.84699783025721e-11,0,-0.0327222705773238,-0.0201964294710563,0.0188966857670976,0,0.00129974376242869,0.000360324695512896,0.0128636207661774
0,0,-3.30391938967119e-11,0,-0.0210698412261081,-0.00855544887039643,0.0081688325343444,0,0.000386616369091219,0.000360041325482214,0.0128634313965355
0,0,-1.36380012097721e-12,0,-0.0200866240065807,-0.00756008027279241,0.00722288200938942,0,0.00033719826476679,0.00035975948348268,0.0128632433149305
0,0,-1.0385475633244e-12,0,-0.0192853614162232,-0.00674681446266721,0.00644699689042479,0,0.000299817573280963,0.000359479145828057,0.0128630575004598
0,0,0.00130459781174052,0,-0.0182224558056987,-0.00567184834086655,0.00436725052912603,0,0,0.000359200302591598,0.0128628746462508
0,0,0.00196931385243607,0,-0.0176003645447054,-0.00503861011128231,0.00306929625884624,0,0,0.000358922927186422,0.0128626952320321
0,0,0.00229455000712988,0,-0.0173156480145735,-0.00474249766399758,0.00244794765686771,0,0,0.000358646993611181,0.0128625195910023
0,0,0.00307118895272719,0,-0.0173062762983136,-0.00472173550188694,0.00165054654915975,0,0,0.000358372478351688,0.0128623479535237
0,0,0.00317556481828547,0,-0.017685934903966,-0.00508983866189084,0.00191427384360537,0,0,0.000358099356903822,0.0128621804750491
0,0,0.0032293154653396,0,-0.0183945364324245,-0.00578699160798734,0.00255767614264774,0,0,0.000357827607411123,0.0128620172598168
0,0,-0.000983733149693416,0,-0.0222546448285357,-0.00963081518959174,0.0106022890402394,0,1.22592990457555e-05,0.000357557168757581,0.0128618583514668
0,0,-0.000855171146043533,0,-0.0223324503331241,-0.00970103117322937,0.0105452837957262,0,1.091852354674e-05,0.000357288084445474,0.0128617038287896
0,0,-0.000905772010813771,0,-0.0226572213500731,-0.0100182891093938,0.0109124597879123,0,1.1601332295269e-05,0.000357020335127301,0.0128615537127453
0,0,-0.0122998546066217,0,-0.0329536588910742,-0.0203242284047916,0.025563890158531,0,0.00706019285288227,0.000356753697651849,0.0128614079858608
0,0,1.13401126205415e-10,0,-0.0460108148026848,-0.033410741580314,0.0255825876350784,0,0.00782815383183443,0.000356488231990263,0.0128612666976174
0,0,-1.92898124527348e-11,0,-0.163902035948468,-0.151044289944328,0.0269258642955351,0,0.124118425668083,0.000356222219799454,0.0128611110965581
0,0,3.58223165116692e-11,0,-0.228510120232841,-0.215654230694749,0.0387529158058096,0,0.176901314853117,0.000355953552479543,0.0128609660781134
0,0,6.22854883791592e-12,0,-0.260961403448164,-0.248106328231934,0.0446290604068954,0,0.20347726781881,0.000355681683330625,0.0128608296994184
0,0,1.66237076187903e-12,0,-0.277436103657692,-0.264581330535724,0.0481887252134699,0,0.216392605320592,0.000355406380668077,0.0128607006353651
0,0,-7.64213917053581e-13,0,-0.272182800970768,-0.259327717558859,0.0466452412176004,0,0.212682476342023,0.000355127789458412,0.0128605779720404
0,0,-8.53349729894185e-12,0,-0.252798781607453,-0.239943074306365,0.0416210373162541,0,0.198322036998644,0.000354846291018649,0.0128604610759135
0,0,-1.30973171169771e-11,0,-0.213659022578668,-0.200802356345175,0.0343991223299914,0,0.16640323402828,0.000354562653868165,0.0128603495037241
0,0,-1.77028373243067e-11,0,-0.155033697903491,-0.142175870124108,0.0275564072366794,0,0.114619462905131,0.000354278078919724,0.0128602429410416
0,0,-1.296056460248e-11,0,-0.0882365058541836,-0.0757962364684849,0.025779526943041,0,0.0500167095384045,0.000353992809380216,0.0128601535232912
0,0,-3.31601565487538e-11,0,-0.0348305311922559,-0.0221963865687618,0.0204876481331055,0,0.00170873846881642,0.000353709337289384,0.0128600648597538
0,0,-4.79241905311581e-11,0,-0.022813203532678,-0.0102080321161497,0.0100421012857184,0,0.000165930878355428,0.000353427848978348,0.0128599779802705
0,0,-2.72148884730989e-12,0,-0.0210903707434227,-0.00848176237383506,0.00843514951827266,0,4.66128582838828e-05,0.000353148021012309,0.0128598934735973
0,0,0.000750295057816988,0,-0.0196370558192029,-0.00702414225985737,0.00627384720204038,0,0,0.000352869821895725,0.0128598118153124
0,0,0.0120034150787961,0,-0.0199819383160502,-0.00735914784044926,-0.00464426723834683,0,0,0.00035259316823938,0.0128597333210824
0,0,0.0113370987814719,0,-0.019003906477792,-0.00637598155162739,-0.00496111722984449,0,0,0.000352318085865287,0.012859658235469
0,0,0.0112932275712042,0,-0.0188240156626307,-0.00618862763596965,-0.00510459993523456,0,0,0.000352044527987748,0.0128595867085284
0,0,0.0122298785252874,0,-0.0187956967652099,-0.00615276808656438,-0.006077110438723,0,0,0.000351772471096278,0.012859518845029
0,0,0.0120444354795846,0,-0.0186788906335096,-0.00602907613475558,-0.00601535934482897,0,0,0.000351501899793309,0.0128594547146434
0,0,0.0131201264732514,0,-0.0194766053014064,-0.00681755704546671,-0.00630256942778471,0,0,0.000351232768308767,0.0128593943535382
0,0,0.0153256333307331,0,-0.0207701505464684,-0.00810091225476768,-0.00722472107596543,0,0,0.00035096504591166,0.0128593377835689
0,0,0.0157736588818336,0,-0.0207418282202525,-0.00806695216270325,-0.00770670671913031,0,0,0.000350698756262485,0.01285928502458
0,0,0.016206251449681,0,-0.0207168235165227,-0.00803656758870685,-0.0081696838609741,0,0,0.000350433882083137,0.0128592360770467
0,0,-0.0269925897029221,0,-0.0249839429816348,-0.0122876632870748,0.0390220895282235,0,0.000258163461773479,0.000350170293574086,0.0128591909162579
0,0,-0.0930914309276984,0,-0.0356000592823875,-0.0229064328582917,0.107781324411395,0,0.00821653937459492,0.000349907792907958,0.0128591495347893
0,0,1.87679897847432e-10,0,-0.0783952674100874,-0.0655372927606973,0.0376656036373228,0,0.0278716889356946,0.000349646946671605,0.0128591071381514
0,0,-4.29317992141481e-11,0,-0.245804798333211,-0.23294882590734,0.04209976053489,0,0.190849065415382,0.000349383210281186,0.0128590705951723
0,0,1.08142717525934e-11,0,-0.286236052642835,-0.273380659749948,0.0509989815220905,0,0.222381678217043,0.000349115934625347,0.0128590392544431
0,0,5.17854924720888e-12,0,-0.307855963713337,-0.295000834642962,0.0567814423285061,0,0.238219392309277,0.000348844830812351,0.0128590126621835
0,0,6.94644143934165e-12,0,-0.308524927840153,-0.295669635811809,0.056645984213591,0,0.239023651591272,0.0003485699493129,0.0128589905000335
0,0,-3.09766115457168e-12,0,-0.289784812405742,-0.276929001756362,0.0546605838048245,0,0.222268417954635,0.000348291730415509,0.0128589725421013
0,0,-9.41363409749302e-12,0,-0.247233397592936,-0.234376796873903,0.0487912535287118,0,0.185585543354605,0.000348011050379796,0.0128589586253773
0,0,-2.04147581223183e-11,0,-0.182461523258098,-0.169604118660463,0.0421652407788726,0,0.127438877902005,0.000347729248131496,0.0128589486299169
0,0,-3.82822741199332e-11,0,-0.0972030994680608,-0.0847296829176134,0.0344115991171591,0,0.0503180838387366,0.000347446868432717,0.0128589428616084
