precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.96722033194568e-11,0,-0.282936967344085,-0.270458787017578,0.0911025097459484,0,0.179356277251957,0.00428220247145809,0.0124793704282094
0,0,2.18985886035674e-12,0,-0.258209532357341,-0.245732377686464,0.085544630823372,0,0.160187746860902,0.00428741206743327,0.0124780490032806
0,0,-2.24903488647433e-11,0,-0.215361077766829,-0.202884874528467,0.0759938699026851,0,0.126891004648273,0.00429263020461493,0.012476744774849
0,0,-8.11491164311799e-11,0,-0.156047399526869,-0.14357222236212,0.0617847189672152,0,0.0817875034760543,0.00429786195424051,0.0124754551818396
0,0,-1.21833751093837e-10,0,-0.0540041059007308,-0.0416152188220353,0.039386620555925,0,0.00222859838794404,0.00430311051465325,0.0124743373107863
0,0,-7.318655600453e-11,0,-0.033750785144548,-0.0213565347225348,0.0203508562425404,0,0.00100567855318098,0.00430837845975184,0.0124731892811866
0,0,-7.15991238949929e-12,0,-0.0315565257001253,-0.0191722318588623,0.0183726016667352,0,0.000799630199286937,0.00431366629403247,0.0124720220431737
0,0,-6.57136306180131e-12,0,-0.0295961682581947,-0.0172214131375161,0.0166135634210087,0,0.000607849723078847,0.00431897346232725,0.0124708435261519
0,0,-9.14774307609513e-12,0,-0.0275596067613151,-0.0151947164750405,0.0148606314592652,0,0.00033408502492306,0.00432429922965785,0.0124696594061114
0,0,2.66045727281054e-12,0,-0.029065284029457,-0.016687352413167,0.0163110369327641,0,0.000376315477742384,0.00432964754829136,0.012468472683031
0,0,6.03931281399257e-12,0,-0.0330459658212021,-0.0206432353935519,0.0201860159840252,0,0.000457219403487424,0.00433501988591823,0.0124672857623333
0,0,-8.05529336396738e-12,0,-0.0312111882858517,-0.0188159607885745,0.0185453924279933,0,0.000270568368636492,0.0043404103814119,0.0124661018611183
0,0,-5.03012539583695e-12,0,-0.0293375883316003,-0.0169514276315941,0.01679441917743,0,0.000157008459194274,0.00434581822977821,0.0124649224833025
0,0,-4.19372933355705e-12,0,-0.0278568932176313,-0.0154778621482585,0.0154207919601849,0,5.70701922673439e-05,0.00435124321674666,0.0124637485841811
0,0,0.00468517092045648,0,-0.0266030451016377,-0.0142298521845779,0.00954468126412145,0,0,0.00435668506961015,0.0124625808350131
0,0,0.00513242703745122,0,-0.0270295649247601,-0.0146515293210367,0.00951910228358549,0,0,0.00436214553641223,0.0124614192657947
0,0,0.00593274156066368,0,-0.0274317357661857,-0.0150493578726493,0.00911661631198559,0,0,0.00436762412893612,0.0124602642438197
0,0,0.00506840773132118,0,-0.0278819122622735,-0.0154952453796779,0.0104268376483567,0,0,0.00437312045079609,0.0124591160098346
0,0,-0.0208187472523406,0,-0.0304134919415446,-0.0180263584214901,0.0353457704141241,0,0.00349933525970664,0.00437863413275292,0.0124579746565741
0,0,6.90220773286624e-11,0,-0.0450469726929441,-0.0326478324471866,0.0241397272300066,0,0.00850810514815799,0.00438416816525245,0.0124568394918094
0,0,2.80257593957876e-11,0,-0.131193619600708,-0.118738249704108,0.0290806534086654,0,0.0896575962674169,0.00438971372788916,0.0124555550495946
0,0,3.24077792892172e-11,0,-0.180296857274698,-0.16784278693984,0.0371976121404917,0,0.130645174766941,0.00439525988842517,0.0124543239303366
0,0,3.23431962586508e-11,0,-0.228711205208128,-0.216258472423519,0.0454120677484084,0,0.170846404642768,0.00440080201167433,0.0124531318334227
0,0,4.30877259032039e-11,0,-0.274855368196313,-0.262404221533676,0.0527529193012818,0,0.209651302189307,0.00440633574281491,0.0124519689916781
0,0,3.01777970214821e-11,0,-0.282269653295771,-0.269819627246335,0.0599597981854766,0,0.209859829030681,0.00441186132200459,0.0124508286569528
0,0,1.888007485318e-11,0,-0.258784038353497,-0.246334953892099,0.060600931736338,0,0.185734022136881,0.0044173817995825,0.0124497062501581
0,0,-1.41244426932115e-12,0,-0.211693625879434,-0.199245373678206,0.0574529298239928,0,0.141792443855626,0.00442290243645362,0.0124485986074234
0,0,-5.2768613919148e-11,0,-0.147643502602023,-0.135196154375388,0.0497926047154734,0,0.0854035497126831,0.00442842978880667,0.0124475035490632
0,0,-1.47102317974551e-10,0,-0.0352550382212939,-0.0228898330851096,0.0213335115932375,0,0.00155632163897444,0.00443396613527948,0.0124465548401529
0,0,-2.1239301269842e-11,0,-0.0318929731565731,-0.0195510475639591,0.0185965945692397,0,0.000954453015958758,0.00443951442317214,0.0124455808502294
0,0,-6.62311484957267e-12,0,-0.0299751291895518,-0.0176466284252681,0.0168861083607888,0,0.000760520071102407,0.0044450755445907,0.0124445908042992
0,0,-5.91171161806589e-12,0,-0.0282717390000471,-0.0159541410217742,0.0153702949919302,0,0.000583846035755764,0.00445064926277244,0.0124435913634567
0,0,-8.32945631458011e-12,0,-0.0264430770221225,-0.0141357700563755,0.0138069543463311,0,0.000328815718373827,0.00445623496755119,0.0124425873097346
0,0,-3.31241278633423e-12,0,-0.0253174048229994,-0.0130143545973653,0.0127872699918232,0,0.000227084608854567,0.00446183339242911,0.0124415818006415
0,0,-3.12516169414715e-12,0,-0.024307069578299,-0.0120067659841663,0.0118769054300044,0,0.000129860557287086,0.00446744435555645,0.0124405771785548
0,0,-3.13771461820792e-12,0,-0.0235140773838793,-0.0112144747799486,0.0112007425579711,0,1.37322251151789e-05,0.00447306784891649,0.0124395750614722
0,0,0.00105398335644275,0,-0.0233004068745686,-0.0109983441548343,0.00994436079839159,0,0,0.00447870429427888,0.0124385764977895
0,0,0.000389764607048396,0,-0.0246796886926859,-0.0123649364967444,0.011975171889696,0,0,0.00448435578243658,0.0124375818946817
0,0,0.00465575022433747,0,-0.0251118635292187,-0.0127908605581148,0.00813511033377731,0,0,0.00449002036669921,0.0124365921279431
0,0,0.00625241405056149,0,-0.0248270342526666,-0.0125052585054968,0.00625284445493535,0,0,0.00449569641498088,0.0124356078338747
0,0,0.00779887863347606,0,-0.0246531492607573,-0.0123298750211664,0.00453099638769036,0,0,0.00450138369396558,0.012434629274781
0,0,0.00508159596592645,0,-0.0248629304714996,-0.0125355322814085,0.00745393631548201,0,0,0.00450708241728199,0.0124336565469911
0,0,-0.0220711037223019,0,-0.0271949937418867,-0.0148635319091797,0.0340535880375127,0,0.00288104759396885,0.00451279328009947,0.0124326895588218
0,0,-0.00316128311647294,0,-0.0685210071728761,-0.0561800066594735,0.0217208776464606,0,0.0376204121294858,0.00451852355178893,0.0124317265670339
0,0,1.4440321493929e-10,0,-0.0863221784675261,-0.0738916363338057,0.032543971547681,0,0.0413476646417215,0.00452425987991112,0.0124306376590015
0,0,-6.24416182969849e-12,0,-0.19031983965624,-0.177890446212599,0.0368157450193355,0,0.141074701199507,0.00452998884523715,0.0124295940119735
0,0,3.81165361318208e-11,0,-0.243050886603669,-0.230622741030931,0.0465760492583296,0,0.184046691734485,0.00453570543655049,0.0124285835413423
0,0,5.34763248568228e-11,0,-0.29215124742268,-0.279724564455077,0.0557049134292572,0,0.224019650972344,0.00454140512874926,0.0124275979412359
0,0,2.47840964134125e-11,0,-0.297709474863041,-0.285283895015867,0.06123280941222,0,0.224051085578863,0.00454708826501453,0.0124266315248886
0,0,1.33698173714642e-11,0,-0.272823617041468,-0.260398699600238,0.0599897816001013,0,0.200408917986766,0.00455275798546956,0.0124256803823907
0,0,-3.90898617186152e-12,0,-0.222242116464713,-0.209817725467174,0.0558157192920425,0,0.15400200617904,0.00455842004402576,0.0124247418305043
0,0,-5.6970711292454e-11,0,-0.150100834444856,-0.137677105841038,0.0461127633463791,0,0.0915643425516295,0.00456408193745508,0.0124238140141922
0,0,-1.05715535027741e-10,0,-0.043802738964132,-0.0314132440473006,0.0292365039334083,0,0.00217674021960786,0.00456975515519348,0.012423009224902
0,0,-7.7248525043039e-11,0,-0.0275380720308931,-0.0152713437572271,0.0145385369044023,0,0.000732806930073328,0.00457541902223434,0.0124221852696461
0,0,-5.73220288972683e-12,0,-0.0263163401555175,-0.0140549290457446,0.013496532854762,0,0.000558396196714815,0.00458109088710269,0.0124213476746481
0,0,-5.20035033842618e-12,0,-0.0251389735553857,-0.0128815990073274,0.0124805899094729,0,0.000401009103054882,0.00458677048474141,0.0124205020580509
0,0,-8.70335742779519e-12,0,-0.0236776312931397,-0.0114244982969136,0.0112890925223657,0,0.000135405783251257,0.00459245714881245,0.0124196524645735
0,0,1.42102002465806e-12,0,-0.0243266291317923,-0.012064918785017,0.0118997581211417,0,0.000165160662454265,0.00459815365376055,0.0124188012602145
0,0,9.44111760257425e-12,0,-0.028723970081046,-0.0164207348899897,0.0160737692333212,0,0.000346965647227295,0.00460386637375441,0.0124179494493844
0,0,-2.71541953386135e-12,0,-0.0286752920014806,-0.0163690422058879,0.0160981572189262,0,0.000270884989677126,0.0046095868802999,0.0124170996708467
0,0,-1.79721880309869e-12,0,-0.0283153746750031,-0.0160095366277733,0.0157840338411103,0,0.000225502788460201,0.00461531413853438,0.0124162530395128
0,0,-2.13951621300286e-12,0,-0.0278837701589509,-0.0155790230928086,0.0154025107362636,0,0.000176512358684454,0.00462104760454018,0.0124154102976078
0,0,-2.60451018240254e-12,0,-0.0273486309561122,-0.0150458670695288,0.0149251982692028,0,0.000120668802930432,0.0046267866897978,0.0124145719806901
0,0,7.8475913793338e-13,0,-0.028067066110907,-0.0157549532051536,0.0156288172916752,0,0.000126135912693718,0.00463253323667864,0.0124137381185631
0,0,1.65779254525218e-13,0,-0.0284214869889183,-0.0161036815268623,0.0159826079329429,0,0.000121073593753596,0.00463828614342791,0.0124129090661348
0,0,7.24562604846092e-12,0,-0.0298074607785566,-0.0174753665704771,0.0172440658049575,0,0.000231300758273997,0.00464404660949042,0.0124120847680845
0,0,2.51224303044193e-11,0,-0.0478591291616794,-0.0354888052199729,0.0190395114182007,0,0.0164492937766498,0.00464981940829511,0.0124112643966202
0,0,3.61733749828471e-11,0,-0.0868340252045527,-0.0745877743334987,0.0243005084064249,0,0.0502872658909005,0.00465559138624424,0.0124104493499988
0,0,5.75591113006215e-11,0,-0.146804556508414,-0.134395092167482,0.0345015962186574,0,0.0998934958912657,0.00466135365229311,0.0124095280373902
0,0,3.58038196554563e-11,0,-0.194734363541102,-0.182325904859639,0.0446981611239878,0,0.137627743699847,0.00466710326640259,0.0124086451397893
0,0,4.17605314231772e-11,0,-0.242188308637651,-0.229781023008751,0.0563507566075262,0,0.173430266359464,0.00467283598742143,0.0124077903852855
0,0,6.5062768856251e-11,0,-0.28507569126441,-0.272669825807142,0.0673778212810148,0,0.205292004461064,0.00467854816624155,0.0124069567424239
0,0,2.32724302956099e-11,0,-0.289130712544647,-0.276725755336923,0.0684173333054484,0,0.208308422008203,0.00468423975915297,0.0124061393872048
0,0,1.53295811473224e-11,0,-0.26616814553563,-0.253763623404253,0.0633614388427878,0,0.190402184546136,0.00468991326122869,0.0124053350136222
0,0,2.57672656294334e-12,0,-0.235683566610533,-0.223279483148208,0.0578084351574382,0,0.165471047988193,0.0046955719438394,0.0124045413510888
0,0,-6.1071702072255e-11,0,-0.157197318577801,-0.144793599514303,0.045482993968034,0,0.0993106056073402,0.00470122400886065,0.0124037568282464
0,0,-1.00571282427591e-10,0,-0.045095712785951,-0.0327207608528521,0.0299821307563178,0,0.00273863019710565,0.00470688540271942,0.0124030761322482
0,0,-2.90098599374707e-11,0,-0.0391016206203858,-0.0267615182797465,0.0241540394556393,0,0.00260747885311704,0.00471254758780422,0.0124023773724879
0,0,-2.05458218977811e-11,0,-0.0349708428984741,-0.0226714932804583,0.0204148968175445,0,0.00225659648345959,0.00471820837427221,0.0124016675849379
0,0,-1.79001442928127e-11,0,-0.0313083404648751,-0.0190487344590918,0.0171159576429208,0,0.00193277683407122,0.00472386650620184,0.0124009517091462
0,0,-4.01234489593419e-11,0,-0.0243721551205454,-0.0121706199400602,0.0109604724205382,0,0.00121014755964546,0.00472951623191752,0.0124002338487891
1.164888,0.0054792474400931,0.115499453972594,0,0.929486579416334,1.02417682632597,0.025207790853376,0.0768116103973661,3.92884806294327e-06,0.00473519298964269,0.0123993989758497
2.356812,0.0117950999929886,0.0152226705400461,0,1.7259736967867,2.2773144518879,0.0642748775720574,0.527147854316031,3.23357370336381e-22,0.00474087251423748,0.0123985983537565
0.073692,-0.0156832361890855,0.00782079833284433,0,0.0293604678608972,0.0404759206035302,0.0253951348432175,0.0144008650861132,1.4622040802909e-07,0.004746554396606,0.0123978223007651
0.130716,-0.000634738566926958,0.00321454150538403,0,0.0708552940759546,0.0871906193920797,0.0403108391025363,0.00457317592545448,1.12816679910902e-22,0.0047522382291368,0.0123970644301099
0.132516,-0.000956372677069326,-0.0124791400719415,0,0.0612360667646499,0.0726760559847732,0.0723190840871683,0,2.43732440814827e-22,0.00475792363078222,0.0123963215503584
0.1251,0,-0.0316914511677228,0,0.0255586855955698,0.0379573180192861,0.118832488235442,0,1.64491299483392e-06,0.00476361021024537,0.0123955914388668
0.193788,0,-0.0227535698366562,0,0.0968727452222993,0.109267871708482,0.107260250001947,0,1.34481262281002e-05,0.00476929757183707,0.0123948806400734
0.135792,0,-0.02965380747321,0,0.0447659655401367,0.0571612227042808,0.108250316156609,0,3.42686123204717e-05,0.00477498535532093,0.0123941744769777
0.156204,0,-0.0188055012906998,0,0.0651333803584748,0.0775267077784144,0.0974290201143891,0,5.37733978963324e-05,0.00478067320908068,0.0123934730350096
0,0,-0.0263739945583048,0,-0.094125581782464,-0.0817606390185424,0.0971571607321524,0,0.0109774728446948,0.00478635940529497,0.0123927765664003
0,0,1.16811665263082e-10,0,-0.108005178254643,-0.0956451098220668,0.0899869574751413,0,0.00565815223011376,0.00479204430995263,0.0123920850058666
0,0,2.08872158442336e-11,0,-0.204087979871474,-0.191701270691747,0.103885032209238,0,0.0878162384616222,0.00479771745676136,0.0123913883925782
0,0,3.73069258591176e-11,0,-0.224188681993837,-0.211810592914225,0.0961219535809923,0,0.115688639295925,0.00480337534293915,0.012390699855511
0,0,4.15314839440995e-11,0,-0.223956596010339,-0.211567155200466,0.0752560743450366,0,0.136311080813898,0.00480901547602248,0.0123900280975556
0,0,5.561190565372e-11,0,-0.242270372945313,-0.229881830507675,0.0856491994990623,0,0.144232630953,0.00481463703381438,0.0123893596912355
0,0,1.74333777616303e-11,0,-0.238456095440142,-0.226068195096269,0.0854343698129376,0,0.140633825265898,0.0048202406298913,0.0123886951055694
0,0,-4.50337657198306e-12,0,-0.215937956183552,-0.203550494738243,0.0777959969754981,0,0.125754497767248,0.00482582825741952,0.0123880346483902
0,0,-2.75549948625487e-11,0,-0.175167190860975,-0.162780122656534,0.0672240669502312,0,0.0955560557338575,0.00483140375319687,0.0123873785198175
0,0,-6.42960482403657e-11,0,-0.130113902948324,-0.117727338264842,0.0569149083858457,0,0.0608124299432925,0.00483697140549164,0.0123867268458134
0,0,-1.42250043502182e-10,0,-0.0377536710516324,-0.0254488209963605,0.0239363468798826,0,0.00151247425872792,0.00484252361734419,0.0123861614678058
0,0,-1.87955006319339e-11,0,-0.0338766979057255,-0.021557079560555,0.0205458563016577,0,0.00101122327769287,0.00484807507765593,0.0123855794110009
0,0,-5.25588394594467e-12,0,-0.0319432057572158,-0.0196168740355672,0.018756893858561,0,0.000859980182262099,0.00485362551063978,0.0123849866304356
0,0,-4.32906932726407e-12,0,-0.0304023300391236,-0.0180711160881965,0.0173431498386131,0,0.000727966253912454,0.00485917458432185,0.0123843873695263
0,0,-5.61464825919359e-12,0,-0.0289818291030315,-0.0166465865557826,0.0160989214524554,0,0.000547665108941911,0.00486472196628455,0.0123837846510708
0,0,-1.61157125511455e-12,0,-0.0280736462727873,-0.015735858724645,0.0152352608177858,0,0.000500597908470751,0.00487026733282609,0.0123831806264192
0,0,-1.42273780639224e-12,0,-0.027306771826261,-0.0149669604366867,0.0145090310112202,0,0.000457929426889223,0.0048758103456312,0.0123825768291129
0,0,-2.90863209408181e-12,0,-0.0264642206461758,-0.0141224273161073,0.0137574802263084,0,0.000364947092707478,0.00488135067867329,0.0123819743510204
0,0,-1.0131065541918e-12,0,-0.0259456891835725,-0.013602692961829,0.0132707381011515,0,0.000331954861690615,0.0048868879975304,0.0123813739702771
0,0,-1.00775440713204e-12,0,-0.025448468823015,-0.0131044029444473,0.0128049741223778,0,0.00029942882307726,0.0048924219821639,0.0123807762392855
0,0,-2.42057489849573e-12,0,-0.0248588132462828,-0.0125136383241541,0.0122943725575968,0,0.000219265768977887,0.00489795232289572,0.0123801815500648
0,0,-8.92102234885878e-13,0,-0.0242424109937929,-0.0118961433318563,0.0117037844220203,0,0.000192358910728094,0.00490347873331863,0.0123795901776864
0,0,9.53477775694329e-12,0,-0.0299356439263647,-0.01760216111706,0.017206695616506,0,0.000395465491019144,0.00490900027459683,0.0123790023827087
0,0,5.7923708203384e-12,0,-0.0331167372764867,-0.020792884027287,0.0203108383619222,0,0.000482045659572452,0.00491451698098185,0.0123784182636153
0,0,1.54296229169203e-11,0,-0.0453817674838319,-0.0330862571722333,0.0210140437741316,0,0.0120722133826721,0.00492002895016856,0.0123778377539126
0,0,3.00059401394337e-11,0,-0.0753144348209389,-0.0631536394712794,0.0258079413720538,0,0.0373456980692196,0.00492553283806719,0.0123772609502442
0,0,4.9461298360476e-11,0,-0.121367127268059,-0.108990627971322,0.0341776548451136,0,0.0748129730767473,0.00493103098801541,0.0123766077310673
0,0,4.25277695028864e-11,0,-0.158677147207527,-0.146301348284562,0.0451016745319484,0,0.101199673710086,0.00493651086072364,0.0123759817818449
0,0,5.72779134875991e-11,0,-0.186065602341387,-0.173690538737075,0.0587095324923703,0,0.114981006187427,0.00494197081019595,0.0123753758477162
0,0,9.36827739777005e-11,0,-0.189129193102417,-0.176754802948933,0.0747764414531875,0,0.101978361402063,0.00494741262635324,0.0123747849690516
0,0,1.19268669943233e-11,0,-0.194853166560733,-0.182479395652504,0.0760281053985173,0,0.10645129024206,0.00495283583028015,0.0123742057291438
