precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.000350918739513872,0,0,0,0,0.000159423280721068,0.00035404103318353
0,0,0,0,-0.000350914629507315,0,0,0,0,0.000159313354447633,0.000354019651319548
0,0,0,0,-0.000350910597262555,0,0,0,0,0.000159203473550209,0.000353998508797496
0,0,0.000756678236586598,0,-0.00035090663959636,0,-0.000756678236586598,0,0,0.000159093637989646,0.000353977602874364
0,0,0.00273829093611321,0,-0.00035090275832772,0,-0.00273829093611321,0,0,0.00015898384772692,0.000353956930842553
0,0,0.00281963931465225,0,-0.000350898949363909,0,-0.00281963931465225,0,0,0.000158874102723124,0.000353936490029515
0,0,0.00211720487707506,0,-0.000350895216797653,0,-0.00211720487707506,0,0,0.00015876440293948,0.000353916277797099
0,0,0.000937564008309456,0,-0.000350891555626731,0,-0.000937564008309455,0,0,0.000158654748337325,0.000353896291541275
0,0,-0.000453474497137627,0,-0.000357714709480206,-6.82385520254662e-06,0.000460298352340175,0,0,0.000158545138985038,0.000353876528710464
0,0,-0.00107999177024919,0,-0.000350884408362617,0,0.00107999177024919,0,0,0.000158435574631651,0.000353856986728368
0,0,-0.00563917048376472,0,-0.000506404472162103,-0.000155465749623857,0.00579463623338857,0,0,0.000158326057747724,0.000353837663532997
0,0,-0.00219674062158504,0,-0.0023239148194989,-0.00197053865237194,0.00416727927395697,0,0,0.000158216462237027,0.000353818534633388
0,0,0,0,-0.0096247857477465,-0.00928703775091103,0.00928703775091103,0,0,0.000158106974022087,0.000353799630395686
0,0,0,0,-0.0134128863719525,-0.0130940852696475,0.0130940852696475,0,0,0.000157997535681851,0.000353780938252096
0,0,0,0,-0.017776959013645,-0.0174888614783734,0.0174888614783734,0,0,0.000157888145135472,0.000353762455446481
0,0,0,0,-0.0203853467760382,-0.0201194645740143,0.0201194645740143,0,0,0.000157778800635547,0.000353744179324051
0,0,0,0,-0.016901646414226,-0.0166049293396215,0.0166049293396215,0,0,0.000157669499367578,0.000353726107095836
0,0,0,0,-0.0093808077704125,-0.00904115904925725,0.00904115904925725,0,0,0.000157560233399228,0.000353708235185056
0,0,0,0,-0.000545372608485195,-0.000195008958943614,0.000195008958943614,0,0,0.000157451094186451,0.000353690576181418
0,0,0,0,-0.000350321068253834,0,0,0,0,0.000157341995774987,0.000353673113666455
0,0,0,0,-0.000350323135990038,0,0,0,0,0.000157232941940537,0.000353655846059295
0,0,0,0,-0.000350325208273716,0,0,0,0,0.000157123932646715,0.00035363877118344
0,0,0,0,-0.000350327285559615,0,0,0,0,0.000157014967857238,0.000353621886889245
0,0,0,0,-0.000350329371940461,0,0,0,0,0.000156906047535936,0.000353605191053933
0,0,0,0,-0.000350331458776054,0,0,0,0,0.000156797171646746,0.000353588681581072
0,0,0,0,-0.000350333554706594,0,0,0,0,0.000156688340153713,0.000353572356400182
0,0,0,0,-0.000350335654729861,0,0,0,0,0.000156579553020991,0.000353556213466449
0,0,0,0,-0.000350337762483832,0,0,0,0,0.000156470810212841,0.000353540250760251
0,0,0,0,-0.000350339876149519,0,0,0,0,0.000156362111693629,0.00035352446628688
0,0,0,0,-0.000350341997091164,0,0,0,0,0.000156253457427827,0.00035350885807606
0,0,0,0,-0.00035034412121604,0,0,0,0,0.000156144847380013,0.000353493424181815
0,0,0,0,-0.000350346256254852,0,0,0,0,0.00015603628151487,0.000353478162681933
0,0,0,0,-0.000350941019405582,-5.92400552884899e-07,5.92400552884899e-07,0,0,0.000155927759807077,0.00035346307167899
0,0,0,0,-0.000403357880713884,-5.2988177247837e-05,5.2988177247837e-05,0,0,0.000155819283082127,0.000353448149415765
0,0,0,0,-0.000547196900242852,-0.000196784187503758,0.000196784187503758,0,0,0.00015571085283073,0.000353433394243283
0,0,0,0,-0.0023692276181464,-0.00201619536967455,0.00201619536967455,0,0,0.000155602333672543,0.000353418786100152
0,0,0,0,-0.0103070004929577,-0.00997184735042258,0.00997184735042258,0,0,0.000155493926080618,0.000353404350459239
0,0,0,0,-0.0148701634652753,-0.0145595475087721,0.0145595475087721,0,0,0.000155385567714694,0.000353390077029436
0,0,0,0,-0.0205123024297791,-0.0202459865431328,0.0202459865431328,0,0,0.000155277256348613,0.000353375963735201
0,0,0,0,-0.0259468170615946,-0.0257367935975244,0.0257367935975244,0,0,0.000155168990594092,0.00035336200864322
0,0,0,0,-0.0216204054863738,-0.0213615167224826,0.0213615167224826,0,0,0.000155060767414465,0.000353348209638728
0,0,0,0,-0.011516661008045,-0.0111853116150309,0.0111853116150309,0,0,0.00015495257955049,0.000353334564111541
0,0,0,0,-0.000349700928836683,0,0,0,0,0.000154844517713169,0.000353321081735462
0,0,0,0,-0.000349709420333966,0,0,0,0,0.000154736499507762,0.000353307750348659
0,0,0,0,-0.000349717841345409,0,0,0,0,0.00015462852490103,0.000353294568310987
0,0,0,0,-0.00034972619414475,0,0,0,0,0.000154520593859833,0.000353281534001933
0,0,0,0,-0.000349734480096231,0,0,0,0,0.00015441270635112,0.000353268645820184
0,0,0,0,-0.000349742699654598,0,0,0,0,0.000154304862341937,0.000353255902183453
0,0,0,0,-0.0003497508532746,0,0,0,0,0.000154197061799421,0.000353243301527952
0,0,0,0,-0.000349758949141687,0,0,0,0,0.0001540893046908,0.00035323084230855
0,0,0,0,-0.000349766974977683,0,0,0,0,0.000153981590983395,0.00035321852299817
0,0,0,0,-0.000349774943515513,0,0,0,0,0.000153873920644616,0.000353206342087691
0,0,0.0015145407341651,0,-0.00034978285066245,0,-0.0015145407341651,0,0,0.000153766293641967,0.000353194298085652
0,0,0.00420101621042613,0,-0.000349790699146979,0,-0.00420101621042613,0,0,0.000153658709943039,0.000353182389518077
0,0,0.00796097681703395,0,-0.000349798486695363,0,-0.00796097681703394,0,0,0.000153551169515515,0.000353170614928115
0,0,0.00758812287497504,0,-0.000349806219219317,0,-0.00758812287497505,0,0,0.000153443672327164,0.000353158972876002
0,0,0.00766340785741134,0,-0.000349813893535611,0,-0.00766340785741134,0,0,0.000153336218345846,0.000353147461938546
0,0,0.011193814086973,0,-0.000349821512827475,0,-0.011193814086973,0,0,0.000153228807539509,0.000353136080709204
0,0,0.00907089374690697,0,-0.000349829079368646,0,-0.00907089374690699,0,0,0.000153121439876186,0.000353124827797672
0,0,-0.00159228095036616,0,-0.00106294361421533,-0.00071308073025389,0.00230536168062006,0,0,0.000153014127111987,0.000353113703051756
0,0,-0.0476004913775254,0,-0.00483912956178756,-0.00448804893675137,0.0520885403142767,0,0,0.000152906745348589,0.000353102692371308
0,0,0,0,-0.00774600367594758,-0.00740133164159276,0.00740133164159276,0,0,0.000152799430460139,0.00035309180857424
0,0,0,0,-0.0122517049680937,-0.0119246338211796,0.0119246338211796,0,0,0.000152692169231412,0.000353081048928056
0,0,0,0,-0.0153973753026548,-0.0150880886482133,0.0150880886482133,0,0,0.000152584954327771,0.000353070411358382
0,0,0,0,-0.0129080828728547,-0.0125837980453838,0.0125837980453838,0,0,0.000152477779978382,0.000353059893991719
0,0,0,0,-0.00681700030190768,-0.00646958682993622,0.00646958682993622,0,0,0.000152370630739919,0.000353049494055435
0,0,0,0,-0.00034950997451233,0,0,0,0,0.000152263618400157,0.000353039221071483
0,0,0,0,-0.000349520646977908,0,0,0,0,0.000152156648844589,0.000353029064553942
0,0,0,0,-0.00034953122940351,0,0,0,0,0.00015204972204253,0.000353019023264403
0,0,0,0,-0.000349541723608127,0,0,0,0,0.000151942837963376,0.000353009095978398
0,0,0,0,-0.000349552129591757,0,0,0,0,0.000151835996576604,0.00035299928148534
0,0,0,0,-0.000349562448718643,0,0,0,0,0.00015172919785177,0.000352989578588233
0,0,0,0,-0.00034957268371727,0,0,0,0,0.000151622441758508,0.000352979986103614
0,0,0,0,-0.000349582831404405,0,0,0,0,0.000151515728266531,0.000352970502861277
0,0,0,0,-0.000349592900420248,0,0,0,0,0.000151409057345632,0.0003529611277041
0,0,0,0,-0.000349602885762579,0,0,0,0,0.000151302428965678,0.000352951859487906
0.015912,0,0,0,0.0137222418338752,0.0140386864205372,0.00187331357946283,0,0,0.000151195795659002,0.000352942693003152
0.004104,0,0,0,0.00327520701648609,0.00362082281559989,0.000483177184400111,0,0,0.000151089220093458,0.000352933632596561
0,0,0.00044088869898397,0,-0.00034971325112565,0,-0.00044088869898397,0,0,0.000150982716765103,0.000352924678338767
0,0,0.000651497853557384,0,-0.00034972217054019,0,-0.000651497853557384,0,0,0.000150876255874252,0.000352915826576357
0,0,-0.00109238655254135,0,-0.00034973102128788,0,0.00109238655254135,0,0,0.000150769837391059,0.000352907076227192
0,0,0,0,-0.000349739809280436,0,0,0,0,0.000150663461285757,0.000352898426221139
0,0,0,0,-0.000442994841250766,-9.32171135687446e-05,9.32171135687446e-05,0,0,0.000150557129062382,0.000352889875623225
0,0,0,0,-0.00182139511707646,-0.00147104378019155,0.00147104378019155,0,0,0.000150450806752745,0.000352881420683573
0,0,0,0,-0.00665750291045697,-0.00631033318067799,0.00631033318067799,0,0,0.000150344483447477,0.000352873059597315
0,0,0,0,-0.0109437588548644,-0.0106109377396291,0.0106109377396291,0,0,0.000150238215163494,0.000352864795811996
0,0,0,0,-0.0136456973605164,-0.0133262380644586,0.0133262380644586,0,0,0.000150131992476391,0.000352856627557402
0,0,0,0,-0.018606456058933,-0.0183204267197545,0.0183204267197545,0,0,0.000150025815410396,0.000352848553825749
0,0,0,0,-0.0167120717828766,-0.0164110101317068,0.0164110101317068,0,0,0.000149919679520045,0.000352840573284101
0,0,0,0,-0.00829780764161114,-0.00795452301661885,0.00795452301661885,0,0,0.000149813572460514,0.000352832684037915
0,0,0,0,-0.000349349669249932,0,0,0,0,0.000149707590537151,0.000352824892232818
0,0,0,0,-0.000349362186625513,0,0,0,0,0.000149601650603716,0.000352817190660516
0,0,0,0,-0.000349374592133245,0,0,0,0,0.000149495752631793,0.000352809578373333
0,0,0,0,-0.000349386893049086,0,0,0,0,0.000149389896593037,0.000352802054433811
0,0,0,0,-0.000349399087554048,0,0,0,0,0.000149284082459168,0.000352794617914451
0,0,0,0,-0.000349411178376613,0,0,0,0,0.000149178310201975,0.000352787267897882
0,0,0,0,-0.000349423164607288,0,0,0,0,0.000149072579793311,0.000352780003476451
0,0,0,0,-0.000349435053067282,0,0,0,0,0.000148966891205102,0.000352772823752367
0,0,0,0,-0.000349446839209122,0,0,0,0,0.000148861244409333,0.000352765727837343
0,0,0,0,-0.000349458528035029,0,0,0,0,0.000148755639378058,0.000352758714852615
0,0,0,0,-0.000349470119545003,0,0,0,0,0.000148650076083396,0.000352751783928653
0,0,0,0,-0.000349481615558034,0,0,0,0,0.000148544554497531,0.000352744934205299
0,0,0,0,-0.000349493017438363,0,0,0,0,0.000148439074592711,0.00035273816483153
0,0,0,0,-0.000349504327459726,0,0,0,0,0.000148333636341248,0.000352731474965217
0,0,0,0,-0.000349515544257883,0,0,0,0,0.000148228239715517,0.000352724863773171
0,0,0.00278055331425428,0,-0.00034952667010657,0,-0.00278055331425428,0,0,0.000148122884687959,0.000352718330431123
0,0,0.00268519776966847,0,-0.000349537707734271,0,-0.00268519776966847,0,0,0.000148017571231074,0.00035271187412329
0,0,-0.00530944556234399,0,-0.00109133613932499,-0.00074174127630877,0.00605118683865275,0,0,0.000147912309868485,0.000352705494682126
0,0,-0.000156305521578763,0,-0.00450243438217512,-0.00415128213000771,0.00430758765158647,0,0,0.000147806982686389,0.000352699184223582
0,0,0,0,-0.00781714306322101,-0.00747297469360981,0.00747297469360981,0,0,0.000147701724688282,0.000352692950176524
0,0,0,0,-0.010874274913931,-0.010540830049652,0.010540830049652,0,0,0.000147596515715679,0.000352686790521833
0,0,0,0,-0.0149762445425949,-0.0146639020277559,0.0146639020277559,0,0,0.000147491352841939,0.000352680704301083
0,0,0,0,-0.0133395395305342,-0.0130174020414335,0.0130174020414335,0,0,0.000147386229976071,0.000352674690391067
0,0,0,0,-0.00691931638812093,-0.00657249467424944,0.00657249467424944,0,0,0.000147281132313091,0.000352668747199756
0,0,0,0,-0.000349267922956642,0,0,0,0,0.000147176161190822,0.000352662879674074
0,0,0,0,-0.00034928149125335,0,0,0,0,0.000147071231322604,0.000352657082194342
0,0,0,0,-0.000349294944498979,0,0,0,0,0.000146966342681974,0.000352651354026386
0,0,0,0,-0.000349308279510296,0,0,0,0,0.000146861495242527,0.000352645694443666
0,0,0,0,-0.000349321500834776,0,0,0,0,0.000146756688977912,0.000352640102727029
0,0,0,0,-0.00034933460983666,0,0,0,0,0.000146651923861837,0.000352634578164951
0,0,0,0,-0.000349347605606454,0,0,0,0,0.000146547199868065,0.000352629120052932
0,0,0,0,-0.000349360493146378,0,0,0,0,0.000146442516970417,0.00035262372769384
0,0,0,0,-0.000349373270637443,0,0,0,0,0.000146337875142765,0.000352618400397613
0,0,0,0,-0.000349385941262881,0,0,0,0,0.00014623327435904,0.000352613137481312
0,0,0.000125157166670526,0,-0.000349398506841681,0,-0.000125157166670526,0,0,0.000146128714593226,0.000352607938268866
0,0,0.000146446240664891,0,-0.000349410967828589,0,-0.000146446240664891,0,0,0.000146024195819361,0.000352602802091181
0,0,0.000638659709906839,0,-0.000349423325133102,0,-0.000638659709906839,0,0,0.000145919718011538,0.000352597728285844
0,0,-1.2476856563016e-06,0,-0.000349435581938451,0,1.24768565630175e-06,0,0,0.000145815281143903,0.000352592716197342
0,0,-0.000909015431585954,0,-0.000358021167357947,-8.57060780474703e-06,0.000917586039390701,0,0,0.000145710885325653,0.000352587765182915
0,0,0,0,-0.000379418368993356,-2.99488743601017e-05,2.99488743601017e-05,0,0,0.000145606530730191,0.00035258287460937
0,0,0,0,-0.000468287557396252,-0.000118780947500026,0.000118780947500026,0,0,0.000145502218384999,0.000352578043888915
0,0,0,0,-0.0015612141960446,-0.00121157791277145,0.00121157791277145,0,0,0.000145397943438661,0.000352573272168908
0,0,0,0,-0.00480746667290077,-0.00445693636893678,0.00445693636893678,0,0,0.000145293623798784,0.00035256855512066
0,0,0,0,-0.00891438534199551,-0.00857365593171256,0.00857365593171256,0,0,0.000145189369781435,0.000352563897195609
0,0,0,0,-0.0113849191593545,-0.0110536453750221,0.0110536453750221,0,0,0.00014508516119687,0.000352559296851601
0,0,0,0,-0.0137209609156344,-0.0134010685027907,0.0134010685027907,0,0,0.000144980996050418,0.000352554753389675
0,0,0,0,-0.0116919817164671,-0.0113616536871797,0.0113616536871797,0,0,0.000144876869403679,0.000352550265994312
0,0,0,0,-0.00653104391858506,-0.00618346994690457,0.00618346994690457,0,0,0.000144772767689093,0.000352545833498791
0,0,0,0,-0.000349221047599713,0,0,0,0,0.000144668789930288,0.000352541459506604
0,0,0,0,-0.000349235319390573,0,0,0,0,0.000144564852735274,0.000352537139844152
0,0,0,0,-0.000349249465216417,0,0,0,0,0.000144460956079287,0.00035253287393658
0,0,0,0,-0.000349263493262697,0,0,0,0,0.000144357099937613,0.000352528661214821
0,0,0,0,-0.000349277395798708,0,0,0,0,0.000144253284285581,0.000352524501115298
0,0,0,0,-0.000349291184647882,0,0,0,0,0.000144149509098571,0.000352520393080013
0,0,0,0,-0.00034930485253426,0,0,0,0,0.000144045774352007,0.000352516336556565
0,0,0,0,-0.000349318405824306,0,0,0,0,0.00014394208002136,0.00035251233099791
0,0,0,0,-0.000349331844972767,0,0,0,0,0.000143838426082149,0.0003525083758624
0,0,0,0,-0.000349345172253379,0,0,0,0,0.000143734812509937,0.000352504470613732
0,0,0,0,-0.000349358385847154,0,0,0,0,0.000143631239280332,0.000352500614720855
0,0,0,0,-0.000349371492120554,0,0,0,0,0.000143527706368988,0.000352496807657819
0,0,2.77557711177114e-06,0,-0.000349384487890347,0,-2.77557711177114e-06,0,0,0.000143424213751603,0.00035249304890395
0,0,-2.77557711177114e-06,0,-0.000349397376794514,0,2.77557711177114e-06,0,0,0.000143320761403921,0.000352489337943583
0,0,0,0,-0.000349410161106789,0,0,0,0,0.00014321734930173,0.000352485674266076
0,0,0,0,-0.000448353601768758,-9.89001558767304e-05,9.89001558767303e-05,0,0,0.000143113978887317,0.000352482057417077
0,0,0,0,-0.000455275112926756,-0.000105807323369277,0.000105807323369277,0,0,0.000143010648772554,0.000352478486846698
0,0,0,0,-0.00115530424181998,-0.000805786630371572,0.000805786630371572,0,0,0.000142907366340015,0.000352474962311769
0,0,0,0,-0.00475817622054819,-0.00440769954080853,0.00440769954080853,0,0,0.000142804031725836,0.00035247147994684
0,0,0,0,-0.00655712030311406,-0.00620997176242469,0.00620997176242469,0,0,0.000142700753202926,0.0003524680429865
0,0,0,0,-0.0106058014503105,-0.0102712491864426,0.0102712491864426,0,0,0.000142597526589633,0.000352464650791408
0,0,0,0,-0.0138203021365371,-0.0135009184266083,0.0135009184266083,0,0,0.000142494343782977,0.000352461302606891
0,0,0,0,-0.0130928498206231,-0.0127692689816137,0.0127692689816137,0,0,0.000142391200433877,0.000352457997816625
0,0,0,0,-0.00698345495993635,-0.0066370071604607,0.0066370071604607,0,0,0.000142288083129366,0.000352454735529276
0,0,0,0,-0.000349205532984342,0,0,0,0,0.000142185082188704,0.000352451518119695
0,0,0,0,-0.000349220189946209,0,0,0,0,0.000142082121162469,0.000352448342680333
0,0,0,0,-0.000349234722307301,0,0,0,0,0.000141979200027369,0.000352445208756771
0,0,0,0,-0.000349249127339135,0,0,0,0,0.000141876318760155,0.000352442115899103
0,0,0,0,-0.000349263413227163,0,0,0,0,0.000141773477337614,0.000352439063661674
0,0,0,0,-0.00034927757405967,0,0,0,0,0.000141670675736572,0.000352436051602915
0,0,0,0,-0.000349291616657865,0,0,0,0,0.000141567913933895,0.000352433079285668
0,0,0,0,-0.000349305537383771,0,0,0,0,0.000141465191906484,0.000352430146276778
0,0,0,0,-0.00034931934578708,0,0,0,0,0.000141362509631282,0.000352427252147356
0,0,0,0,-0.000349333035956079,0,0,0,0,0.000141259867085266,0.000352424396472361
0,0,0,0,-0.000349346611073997,0,0,0,0,0.000141157264245454,0.00035242157883098
0,0,0,0,-0.000349360075233562,0,0,0,0,0.000141054701088897,0.000352418798806312
0,0,0,0,-0.00034937342570629,0,0,0,0,0.000140952177592688,0.000352416055985323
0,0,0,0,-0.000349386666130158,0,0,0,0,0.000140849693733951,0.000352413349958938
0,0,0,0,-0.000352005829881818,-2.60511110608561e-06,2.60511110608561e-06,0,0,0.000140747249526306,0.000352410680322908
0,0,0,0,-0.000349412808645866,0,0,0,0,0.000140644844874502,0.00035240804667382
0,0,0,0,-0.00046562919351345,-0.000116166359924451,0.000116166359924451,0,0,0.000140542481392807,0.000352405448655733
0,0,0,0,-0.0017311294159299,-0.00138120877261287,0.00138120877261287,0,0,0.00014044013447888,0.000352402885257404
0,0,0,0,-0.00550551289961732,-0.00515636154472973,0.00515636154472973,0,0,0.000140337777517761,0.000352400355454074
0,0,0,0,-0.00886903798664207,-0.00852821721348296,0.00852821721348296,0,0,0.000140235475072877,0.000352397860482971
0,0,0,0,-0.0126115106995712,-0.0122858312280242,0.0122858312280242,0,0,0.000140133217748145,0.000352395399720078
0,0,0,0,-0.0166524105452481,-0.0163499836335311,0.0163499836335311,0,0,0.000140031002836923,0.000352392972716303
0,0,0,0,-0.0121958390332111,-0.0118675744098528,0.0118675744098528,0,0,0.000139928823889663,0.000352390578941974
0,0,0,0,-0.00643795998894348,-0.00609031328907586,0.00609031328907586,0,0,0.000139826668469619,0.000352388217740459
0,0,0,0,-0.000427384813065146,-7.82027541445579e-05,7.82027541445579e-05,0,0,0.000139724631513488,0.000352385890922801
0,0,0,0,-0.000349177294992842,0,0,0,0,0.00013962263259709,0.000352383596241106
0,0,0,0,-0.00034919244080811,0,0,0,0,0.000139520672949203,0.0003523813333625
0,0,0,0,-0.000349207457020384,0,0,0,0,0.000139418752547904,0.000352379101928405
