precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0229088622413656,-0.00046257448329038,0.00046257448329038,0,0,-0.00084977011520057,0.0224346460527492
0,0,0,0,-0.0224529811562206,0,0,0,0,-0.000849886369027421,0.0224440047105393
0,0,0,0,-0.0224625506116354,0,0,0,0,-0.000850002677996109,0.0224533747007394
0,0,0,0,-0.022472127086985,0,0,0,0,-0.000850119040746777,0.022462755844557
0,0,0,0,-0.0224817105149668,0,0,0,0,-0.000850235455912635,0.0224721479656438
0,0,0,0,-0.0224913008214571,0,0,0,0,-0.000850351922120399,0.0224815508900504
0,0,0.00217147342004561,0,-0.0225008979309678,0,-0.00217147342004561,0,0,-0.000850468437990732,0.0224909644461818
0,0,0.00453787381357724,0,-0.0227494070095418,-0.000237453818661088,-0.00430041999491615,0,0,-0.000850585003854662,0.0225003886035586
0,0,0.00802661966640121,0,-0.0228457119642371,-0.000323650770422473,-0.00770296889597874,0,0,-0.000850701617181381,0.0225098231031282
0,0,0.00821165560827635,0,-0.0229818378920754,-0.000449446368410035,-0.00776220923986631,0,0,-0.000850818276823423,0.0225192678002468
0,0,0.00814700361307568,0,-0.0230490327599,-0.000506716961378037,-0.00764028665169766,0,0,-0.000850934980889374,0.0225287224925688
0,0,0.00880482397677174,0,-0.023042715156862,-0.000490889249696733,-0.00831393472707499,0,0,-0.000851051727481852,0.0225381869796296
0,0,0.00890869144198212,0,-0.0231227878653044,-0.000560958475186465,-0.00834773296679565,0,0,-0.000851168515761254,0.0225476611491142
0,0,0.00899406580007071,0,-0.0231871827159011,-0.000615439167678944,-0.00837862663239178,0,0,-0.000851285344201739,0.0225571448354342
0,0,0.010189274824742,0,-0.0231848151533995,-0.000603522676399095,-0.00958575214834293,0,0,-0.000851402210959002,0.0225666378493661
0,0,0.00947957098122493,0,-0.0230597723671053,-0.000469605178349969,-0.00900996580287494,0,0,-0.00085151911383502,0.0225761399750362
0,0,0.00869507360529281,0,-0.0230181137812906,-0.000418598507709418,-0.00827647509758345,0,0,-0.000851636051955979,0.0225856511063072
0,0,-0.00866383278545216,0,-0.0243020173984405,-0.00168650607176118,0.0103503388572134,0,0,-0.000851753031242854,0.0225951716925155
0,0,-0.0660106860647557,0,-0.0277665977241668,-0.00513454401588362,0.0711452300806393,0,0,-0.000851870043736658,0.0226047010556292
0,0,-0.0114916079012526,0,-0.0315935424082454,-0.00896377485120556,0.0204553827524582,0,0,-0.000851987057721809,0.0226142365813368
0,0,-3.29071786654995e-19,0,-0.0354923359059285,-0.0128811923333378,0.0128811923333378,0,0,-0.000852104065210026,0.0226237775867003
0,0,0,0,-0.0361305469477884,-0.0135151861118686,0.0135151861118686,0,0,-0.000852221096908327,0.0226333265481286
0,0,0,0,-0.0331095101746541,-0.0104595815534648,0.0104595815534648,0,0,-0.000852338183703414,0.0226428859651058
0,0,0,0,-0.0279217422998954,-0.00524212207275009,0.00524212207275009,0,0,-0.00085245533822991,0.0226524568536043
0,0,0,0,-0.0226904995606674,-1.82574960920882e-05,1.82574960920882e-05,0,0,-0.00085257250289517,0.0226620344905741
0,0,0,0,-0.0226818879027633,0,0,0,0,-0.000852689690338299,0.0226716198906322
0,0,0,0,-0.0226916522610736,0,0,0,0,-0.000852806899270823,0.0226812129323638
0,0,0,0,-0.0227014206361673,0,0,0,0,-0.000852924128266851,0.0226908134846577
0,0,0,0,-0.0227111929916646,0,0,0,0,-0.000853041375901735,0.0227004214179903
0,0,0,0,-0.0227209692734505,0,0,0,0,-0.000853158640752288,0.0227100366043981
0,0,0.00250995882771586,0,-0.0227307494451452,0,-0.00250995882771586,0,0,-0.000853275921397036,0.0227196589174503
0,0,0.00499879963043381,0,-0.0229571457866768,-0.000215320217174061,-0.00478347941325975,0,0,-0.000853393217941888,0.0227292883575164
0,0,0.00846758875039581,0,-0.023071985182014,-0.000319775183110156,-0.00814781356728565,0,0,-0.000853510528134773,0.0227389247327852
0,0,0.00814505844951095,0,-0.0232447468451937,-0.000481841707166371,-0.00766321674234458,0,0,-0.000853627850910558,0.0227485679501475
0,0,0.00776894057828542,0,-0.0233492698766895,-0.000576073961077814,-0.00719286661720761,0,0,-0.000853745184368229,0.0227582178490044
0,0,0.00894910082685303,0,-0.0233303289096511,-0.000547523012697899,-0.00840157781415513,0,0,-0.000853862526300687,0.0227678742446393
0,0,0.0093825563629549,0,-0.0234370032026163,-0.000643899231847232,-0.00873865713110767,0,0,-0.000853979876091138,0.0227775370843298
0,0,0.00990042628394541,0,-0.0235109859236218,-0.000707768156075053,-0.00919265812787032,0,0,-0.000854097232113344,0.0227872062334008
0,0,0.0112074455556369,0,-0.0235288755402507,-0.000715842175285051,-0.0104916033803519,0,0,-0.000854214592620188,0.0227968815482269
0,0,0.0113170600383995,0,-0.0235784416904607,-0.000755423465220196,-0.0105616365731793,0,0,-0.000854331956402335,0.0228065629305223
0,0,0.0113976550910622,0,-0.0235931786996844,-0.000760355955761229,-0.010637299135301,0,0,-0.000854449321857879,0.0228162502506104
0,0,-0.0228822731948119,0,-0.0263774603467937,-0.00352500062688399,0.0264072738216958,0,0,-0.000854566695726838,0.022825944069013
0,0,-0.0711623172003819,0,-0.0316856071317488,-0.00883438906568645,0.0799967062660684,0,0,-0.000854684034152921,0.0228356407655562
0,0,0,0,-0.0372732986147639,-0.0144564759644478,0.0144564759644478,0,0,-0.000854801320098317,0.022845338931162
0,0,0,0,-0.0423826397623088,-0.0196156499381916,0.0196156499381916,0,0,-0.000854918576285943,0.0228550404457869
0,0,0,0,-0.0410452812761832,-0.0182501911800472,0.0182501911800472,0,0,-0.000855035834201605,0.0228647479207933
0,0,0,0,-0.0360152185585321,-0.0131552309830626,0.0131552309830626,0,0,-0.000855153118551243,0.0228744634129719
0,0,0,0,-0.0296948533141403,-0.00678578216034041,0.00678578216034041,0,0,-0.000855270453039825,0.0228841889020673
0,0,0,0,-0.0240209516932737,-0.00111084645703814,0.00111084645703814,0,0,-0.000855387779127415,0.0228939195491751
0,0,0,0,-0.0229135737317847,0,0,0,0,-0.000855505086745298,0.0229036545290585
0,0,0,0,-0.0229234882017408,0,0,0,0,-0.000855622382539629,0.0229133944040235
0,0,0,0,-0.0229334038131128,0,0,0,0,-0.000855739665163343,0.0229231390741753
0,0,0,0,-0.0229433205608984,0,0,0,0,-0.000855856933274791,0.0229328884406875
0,0,0,0,-0.0229532384314552,0,0,0,0,-0.00085597418553786,0.0229426424057843
0,0,0,0,-0.0229964200939321,-3.30596765827064e-05,3.30596765827064e-05,0,0,-0.000856091420867973,0.0229524008932024
0,0,0.0038395832971872,0,-0.0233489832025953,-0.000373677542714511,-0.00346590575447269,0,0,-0.000856208640139533,0.0229621639905088
0,0,0.00552642458322784,0,-0.0237117873125499,-0.000724615708073259,-0.00480180887515459,0,0,-0.00085632584189953,0.0229719315921746
0,0,0.00860499998548602,0,-0.0237275719987338,-0.000730488406701763,-0.00787451157878425,0,0,-0.000856443022473496,0.0229817034077979
0,0,0.0113514510532316,0,-0.0237356146790262,-0.000728659097611357,-0.0106227919556203,0,0,-0.000856560180506405,0.0229914793405954
0,0,0.014771650044727,0,-0.0236812935163471,-0.000664799608271912,-0.0141068504364551,0,0,-0.000856677314303217,0.023001259265817
0,0,0.0147395546945657,0,-0.0237142744140328,-0.000687766841333593,-0.0140517878532321,0,0,-0.000856794423132967,0.023011043139637
0,0,0.0146766773132164,0,-0.023735986867905,-0.000699526185267146,-0.0139771511279492,0,0,-0.000856911505634071,0.0230208308660057
0,0,0.013474029649758,0,-0.0238070363548104,-0.000760360521813819,-0.0127136691279442,0,0,-0.000857028560828622,0.0230306223813486
0,0,0.0151823414659758,0,-0.0238136062707781,-0.0007570583974968,-0.014425283068479,0,0,-0.000857145587037725,0.0230404175638147
0,0,0.0167986750046811,0,-0.0238038436659735,-0.000737507610671534,-0.0160611673940095,0,0,-0.000857262582895133,0.0230502163180069
0,0,-0.0181355592059968,0,-0.0273972040995432,-0.00430992065497999,0.0224454798609767,0,0,-0.000857379555142874,0.0230600192286723
0,0,-0.0854109594227652,0,-0.0322682751129832,-0.00918494612008517,0.0945959055428504,0,0,-0.000857496458660486,0.023069822531379
0,0,-0.0154188684632946,0,-0.0375043414551328,-0.0144532483883663,0.0298721168516609,0,0,-0.000857613282138974,0.0230796252912064
0,0,0,0,-0.0420745974447527,-0.0190659352322953,0.0190659352322953,0,0,-0.000857730046836387,0.023089429307087
0,0,0,0,-0.0421206409041588,-0.0191018841196589,0.019101884119659,0,0,-0.000857846776318085,0.0230992365768957
0,0,0,0,-0.0375924877844227,-0.0145107313824706,0.0145107313824706,0,0,-0.000857963494387436,0.0231090491240386
0,0,0,0,-0.0306581866943816,-0.00751676086831078,0.00751676086831078,0,0,-0.000858080235852704,0.0231188699037407
0,0,0,0,-0.0248374223820065,-0.0016901744178516,0.0016901744178516,0,0,-0.000858196945556545,0.0231286943024902
0,0,0,0,-0.0231478354203318,0,0,0,0,-0.000858313602271925,0.02313852055472
0,0,0,0,-0.0231578459397497,0,0,0,0,-0.000858430216682338,0.0231483495815972
0,0,0,0,-0.0231678552581798,0,0,0,0,-0.000858546787588917,0.0231581813043794
0,0,0,0,-0.0231778633951762,0,0,0,0,-0.000858663313799994,0.0231680156450709
0,0,0,0,-0.0231878703752955,0,0,0,0,-0.000858779794131117,0.0231778525264103
0,0,0,0,-0.0232275949333598,-2.95357542467892e-05,2.95357542467892e-05,0,0,-0.000858896227630327,0.0231876918909022
0,0,0,0,-0.0235505003370235,-0.000340564986800189,0.000340564986800189,0,0,-0.000859012615201081,0.0231975338381718
0,0,0,0,-0.0236971247009024,-0.000476419172117535,0.000476419172117535,0,0,-0.000859128954301268,0.0232073781766966
0,0,0,0,-0.0238455419294041,-0.000614084952457328,0.000614084952457328,0,0,-0.000859245243741627,0.0232172248293247
0,0,0,0,-0.0239428462882643,-0.000700944459470076,0.000700944459470076,0,0,-0.000859361481991285,0.0232270736899986
0,0,0,0,-0.0239472165781081,-0.000695385237475135,0.000695385237475135,0,0,-0.000859477667283338,0.0232369246326011
0,0,0,0,-0.0239888313867596,-0.000726868895074565,0.000726868895074565,0,0,-0.000859593798729266,0.023246777605469
0,0,0,0,-0.0240233041345164,-0.000751252152142055,0.000751252152142054,0,0,-0.000859709875153152,0.0232566325326087
0,0,0,0,-0.0240943221119778,-0.000811989837588739,0.000811989837588739,0,0,-0.000859825895663121,0.023266489362171
0,0,0,0,-0.0241297195998413,-0.000837300897041586,0.000837300897041586,0,0,-0.000859941858916421,0.0232763480040133
0,0,6.24705975700311e-13,0,-0.0242358688715285,-0.00093300178296943,0.000933001782344724,0,0,-0.000860057764233075,0.0232862084243432
0,0,1.62602661160744e-11,0,-0.0378275968460002,-0.0145178465081819,0.00336834868614946,0,0.0111494978057722,-0.000860175255029863,0.0232960730645832
0,0,-1.1926142061544e-11,0,-0.031974810979591,-0.00866073285885569,0.0066018385755277,0,0.00205889429525413,-0.000860292886808263,0.0233059372350662
0,0,-4.95883003023076e-12,0,-0.0331209017554102,-0.00979539165760007,0.0097953916625589,0,0,-0.000860410333222281,0.0233157995947305
0,0,-1.05747521491154e-28,0,-0.037434792600834,-0.0141344951629967,0.0141344951629967,0,0,-0.000860527598813227,0.0233256602443125
0,0,0,0,-0.0378930649894755,-0.0145869047838864,0.0145869047838864,0,0,-0.000860644721670171,0.0233355221004903
0,0,0,0,-0.0343001789319715,-0.0109521593766434,0.0109521593766434,0,0,-0.000860761737419456,0.0233453879016092
0,0,0,0,-0.0288976081205874,-0.0055157677966418,0.0055157677966418,0,0,-0.000860878662999848,0.0233552588347573
0,0,0,0,-0.0241057220973744,-0.000726697512714646,0.000726697512714646,0,0,-0.000860995445318499,0.0233651301826015
0,0,0,0,-0.0233847208028237,0,0,0,0,-0.000861112090269823,0.0233750022102019
0,0,0,0,-0.0233947608785456,0,0,0,0,-0.000861228605204108,0.0233848753188138
0,0,0,0,-0.023404798384945,0,0,0,0,-0.000861344991841187,0.0233947494446494
0,0,0,0,-0.0234148333665871,0,0,0,0,-0.000861461251788426,0.0234046245244591
0,0,0,0,-0.0234248658362048,0,0,0,0,-0.000861577386545942,0.0234145004955243
0,0,0,0,-0.0234348958147166,0,0,0,0,-0.000861693397511582,0.0234243772956504
0,0,0,0,-0.0237804771777519,-0.000333559753985202,0.000333559753985202,0,0,-0.000861809288423317,0.0234342550710246
0,0,0,0,-0.0238948317482937,-0.000437312079182838,0.000437312079182838,0,0,-0.000861925058731133,0.0234441336111483
0,0,1.08752430056747e-11,0,-0.0248325678189758,-0.00136025985394943,0.00136025984307419,0,0,-0.000862040714496905,0.0234540132779915
0,0,-5.54109190822654e-13,0,-0.0251854469074715,-0.00170297002633812,0.00134863345025188,0,0.000354336576640349,-0.000862156301966911,0.0234638935147319
0,0,-1.00533539028749e-12,0,-0.0250922629052184,-0.00160017739824416,0.00128046679557386,0,0.000319710603675637,-0.000862271814481271,0.0234737742329481
0,0,6.19816937031929e-13,0,-0.0252159485726224,-0.00171344514355557,0.00138184154645771,0,0.000331603596478044,-0.00086238725353456,0.0234836554521769
0,0,6.93448665047096e-13,0,-0.0253293979767477,-0.00181654530309831,0.00147220322994795,0,0.000344342072456912,-0.00086250261967937,0.0234935371062751
0,0,2.3641126302782e-12,0,-0.0256583020209291,-0.00213441206563239,0.00172604784544982,0,0.000408364217818457,-0.00086261792159862,0.0235034191996986
0,0,-8.22983210787579e-13,0,-0.0255290270483783,-0.00199560042273222,0.0016308766641788,0,0.000364723759376407,-0.000862733149752458,0.0235133015362839
0,0,-1.66882113548872e-12,0,-0.0253831499680928,-0.00184037828339743,0.00149771150669525,0,0.000342666778371008,-0.000862848299403807,0.0235231840388316
0,0,1.4287238901093e-11,0,-0.0419864921846056,-0.0184534071237612,0.00410335299712709,0,0.0143500541123468,-0.000862965415054793,0.023533069409186
0,0,7.26523912359627e-11,0,-0.0700029965537396,-0.0464550489105945,0.0146176151695708,0,0.0318374336683712,-0.000863088412635216,0.0235462059551197
0,0,-9.74410024477011e-11,0,-0.0356360731116183,-0.0120899381044896,0.0120899382019306,0,0,-0.000863209360729886,0.0235544345711081
0,0,0,0,-0.0404378323887613,-0.0169297427917604,0.0169297427917604,0,0,-0.000863329865809439,0.0235636032180805
0,0,0,0,-0.0403331549832728,-0.0168133634891048,0.0168133634891048,0,0,-0.000863449977093093,0.0235731561662249
0,0,0,0,-0.0360665269777201,-0.0124932522082438,0.0124932522082438,0,0,-0.00086356973717605,0.0235828744896361
0,0,0,0,-0.0299852021189508,-0.00636748585108733,0.00636748585108733,0,0,-0.000863689182119473,0.0235926699885613
0,0,0,0,-0.024711468937312,-0.00109417953665039,0.00109417953665039,0,0,-0.00086380826300846,0.0236024995715515
0,0,0,0,-0.0236208460955822,0,0,0,0,-0.000863926987511242,0.0236123459923062
0,0,0,0,-0.0236308906519298,0,0,0,0,-0.000864045374962142,0.0236222019933764
0,0,0,0,-0.0236409346439359,0,0,0,0,-0.000864163435555024,0.0236320635607184
0,0,0,0,-0.0236509769479198,0,0,0,0,-0.000864281179009149,0.0236419285186314
0,0,0,0,-0.0236610168672087,0,0,0,0,-0.000864398614590025,0.0236517955998154
0,0,0,0,-0.0236828304336996,-1.17034053549207e-05,1.17034053549207e-05,0,0,-0.000864515751221769,0.0236616640226557
0,0,0,0,-0.0240435394221095,-0.000360264294008244,0.000360264294008244,0,0,-0.000864632599898855,0.0236715334825588
0,0,0,0,-0.0241587210448415,-0.000464827339971475,0.000464827339971475,0,0,-0.000864749166679307,0.0236814034498445
0,0,0,0,-0.0242930398781027,-0.000588441321971911,0.000588441321971911,0,0,-0.000864865459304628,0.0236912736654326
0,0,0,0,-0.0244121929617904,-0.000697000067270079,0.000697000067270079,0,0,-0.000864981484906295,0.0237011439116256
0,0,0,0,-0.0245223997239918,-0.000796683247307878,0.000796683247307878,0,0,-0.000865097250321909,0.0237110140165227
0,0,8.30368174151088e-13,0,-0.0246165475878115,-0.000880439548692165,0.000880439547861797,0,0,-0.000865212761962944,0.0237208838283715
0,0,-4.04616118389009e-14,0,-0.0246842321648728,-0.000937980531598188,0.000910174863224621,0,2.78056684140293e-05,-0.00086532802978359,0.0237307532056504
0,0,1.20435612837799e-13,0,-0.0248643234453994,-0.00110726067970142,0.00107573667392719,0,3.15240056537966e-05,-0.000865443060942707,0.0237406221175029
0,0,1.38961093698222e-11,0,-0.0256342730099277,-0.00186373604306831,0.00183213424156933,0,3.16017876028718e-05,-0.000865557863970524,0.0237504907333525
0,0,-1.16618466936678e-13,0,-0.0260349927134484,-0.00225459697752224,0.001755403602247,0,0.000499193375391863,-0.000865672506342548,0.0237603585878029
0,0,1.5886138135836e-11,0,-0.0443350431355611,-0.0205735595031173,0.00434651124274956,0,0.0162270482444816,-0.000865789270337654,0.023770228753436
0,0,-2.38311697932754e-11,0,-0.0323404832779488,-0.00855534765611914,0.00638779392032604,0,0.00216755375962428,-0.000865907515483115,0.0237833452786712
0,0,-6.7448014205961e-12,0,-0.0332544037760272,-0.00945266337537429,0.0094526633821191,0,0,-0.000866023850974776,0.023791560356855
0,0,0,0,-0.0371296852295018,-0.0133482633157681,0.0133482633157681,0,0,-0.000866139827570916,0.0238007132699193
0,0,0,0,-0.0371549729552498,-0.0133635715467138,0.0133635715467138,0,0,-0.000866255490088193,0.0238102488383901
0,0,0,0,-0.0327484588342486,-0.00891384852760089,0.00891384852760089,0,0,-0.000866370887366003,0.0238199493651998
0,0,0,0,-0.0280443350861788,-0.00418906843437541,0.00418906843437541,0,0,-0.000866486015627065,0.0238297238279019
0,0,0,0,-0.023848306373111,0,0,0,0,-0.000866600835248614,0.0238395300843272
0,0,0,0,-0.0238583078739794,0,0,0,0,-0.000866715372624329,0.0238493528172257
0,0,0,0,-0.0238683100806156,0,0,0,0,-0.000866829635003714,0.0238591840767758
0,0,0,0,-0.0238783110944496,0,0,0,0,-0.000866943629295187,0.0238690198568868
0,0,0,0,-0.0238883097727012,0,0,0,0,-0.00086705736208107,0.023878857986317
0,0,0,0,-0.0238983054132405,0,0,0,0,-0.000867170839631969,0.0238886972009133
0,0,0,0,-0.0239082975708698,0,0,0,0,-0.00086728406792051,0.0238985367140029
0,0,0,0,-0.0241938604799543,-0.000273922336525248,0.000273922336525248,0,0,-0.000867397054638337,0.0239083761804007
0,0,1.04095342117044e-11,0,-0.0250280246086731,-0.00109364813847569,0.00109364812806616,0,0,-0.000867509808504852,0.0239182155273166
0,0,-4.19787979872481e-12,0,-0.0250772898948526,-0.00113398795482046,0.000844400618370768,0,0.000289587340647571,-0.000867622368822809,0.0239280538852648
0,0,-1.99896139589936e-12,0,-0.0249079761433677,-0.000955363614079807,0.000740034296042364,0,0.000215329320036406,-0.00086773472897434,0.023937891124923
0,0,8.20606969362629e-14,0,-0.0249541831253737,-0.000991433245439397,0.000780378462967639,0,0.000211054782389698,-0.000867846892641029,0.0239477271675919
0,0,9.78974873928777e-14,0,-0.0250009185233466,-0.00102802467327321,0.000822878800381205,0,0.000205145872794104,-0.000867958862212669,0.0239575618820852
0,0,3.29960621963254e-13,0,-0.0250766895373999,-0.00109360483027314,0.000872571783346864,0,0.000221033046596317,-0.000868070643064958,0.0239673951592276
0,0,1.20068273985955e-13,0,-0.0251163013622318,-0.00112316668888241,0.000899307255988072,0,0.000223859432774272,-0.000868182238283921,0.0239772268883286
0,0,-5.6943860798686e-13,0,-0.0250760024646297,-0.00107312031480725,0.000872382591088611,0,0.000200737724288076,-0.000868293646942548,0.0239870569541096
0,0,-4.65480500838883e-13,0,-0.0250391856570786,-0.0010265554936646,0.000845418779878966,0,0.000181136714251115,-0.000868404868949274,0.02399688527825
0,0,1.038036482221e-11,0,-0.038628036587852,-0.0146067434022838,0.00246392204370594,0,0.0121428213481975,-0.000868517636407194,0.0240067149698201
