precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00398950538524575,0,-0.0339003052640692,-0.020539308211442,0.0165498028261963,0,0,0.0019013147968256,0.013365396937531
0,0,0.00481555482185145,0,-0.0336931352494503,-0.0203322175172,0.0155166626953486,0,0,0.00190036499859954,0.0133651239049986
0,0,0.00713015698212078,0,-0.033434230389048,-0.0200733918479206,0.0129432348657998,0,0,0.00189941737253678,0.0133648605585168
0,0,0.00779501566195802,0,-0.032876974622468,-0.0195162168191506,0.0117212011571926,0,0,0.00189847188118326,0.0133646068475691
0,0,0.00828763219332491,0,-0.0324815082476562,-0.019120827418426,0.0108331952251011,0,0,0.00189752848787388,0.0133643627226977
0,0,0.0094225307112814,0,-0.0320383619296081,-0.0186777571873703,0.00925522647608891,0,0,0.00189658715678508,0.0133641281340011
0,0,0.00936622396783249,0,-0.0315737558139517,-0.0182132252559521,0.00884700128811962,0,0,0.00189564785288829,0.0133639030318186
0,0,0.00922736906841889,0,-0.0308200856661642,-0.0178571826385532,0.00862981357013436,0,0,0.00189470815568723,0.0133637141798294
0,0,-0.00616828743675445,0,-0.0318264286415797,-0.0188536223548444,0.0249088006511411,0,0.000113109140457749,0.00189377039651509,0.013363526304108
0,0,-0.0496664944432726,0,-0.0321224376521059,-0.0191505676670127,0.0648483636192441,0,0.00396869849104117,0.00189283435692655,0.0133633416813154
0,0,-0.00708909395530872,0,-0.0795378708271528,-0.0661778904863583,0.0256718253426772,0,0.0475951590989897,0.00189190030730079,0.0133631369899748
0,0,1.23695610776747e-10,0,-0.0852355243632701,-0.0718757109232109,0.0272563200980449,0,0.0446193907014704,0.00189096598343301,0.0133629467970969
0,0,-3.49262049427833e-11,0,-0.185576273166589,-0.172219227308606,0.0237050361054438,0,0.148514191238089,0.00189002629957293,0.0133627693887312
0,0,3.2598563851845e-12,0,-0.213835380463934,-0.200479596215199,0.0248089123865906,0,0.175670683825348,0.00188908006262846,0.01336260356686
0,0,3.08828244109339e-12,0,-0.230282441459167,-0.216927238692942,0.0242056268419404,0,0.192721611847913,0.00188812660218792,0.0133624485035073
0,0,8.90715558247044e-12,0,-0.228480209680583,-0.215124823110871,0.0297307644544564,0,0.185394058647507,0.00188716645833393,0.0133623036287854
0,0,7.91926143802261e-12,0,-0.209585406266797,-0.196229120010335,0.0330699713739234,0,0.163159148628492,0.00188620088888919,0.0133621685357149
0,0,-7.50128710035334e-12,0,-0.159691286578891,-0.146333125393614,0.0335252124626695,0,0.112807912938446,0.0018852324992092,0.0133620429289635
0,0,-2.39206249948748e-11,0,-0.0964220876944637,-0.0837497131603206,0.0324060748475986,0,0.0513436383366427,0.00188426141730722,0.0133619405506184
0,0,-7.19132070523402e-11,0,-0.0283064378972995,-0.0152619188054071,0.0149548958949075,0,0.000307022982412808,0.00188329321102475,0.0133618422280303
0,0,0.00303897853302722,0,-0.0268183951820902,-0.0137634616185132,0.010724483085486,0,0,0.00188232779497036,0.0133617492127851
0,0,0.00436946337550491,0,-0.0259918748110977,-0.0129278451976166,0.00855838182211168,0,0,0.00188136510330142,0.0133616624029799
0,0,0.00538412669738482,0,-0.0252863345540391,-0.0122135274686809,0.00682940077129613,0,0,0.00188040508337545,0.0133615824278018
0,0,0.0092631405181642,0,-0.024998130662425,-0.0119167368307226,0.00265359631255836,0,0,0.00187944767408832,0.0133615097237383
0,0,0.00947330523816517,0,-0.0247245901664428,-0.0116350048653787,0.00216169962721353,0,0,0.00187849282852498,0.0133614445920779
0,0,0.00957836452955495,0,-0.0245467501576968,-0.0114493191013584,0.00187095457180343,0,0,0.00187754049840519,0.01336138723692
0,0,0.0123571339074232,0,-0.0246519675938544,-0.0115469861881975,-0.00081014771922563,0,0,0.00187659063150284,0.0133613377931279
0,0,0.0120230514361342,0,-0.0244996187047946,-0.0113875550895045,-0.000635496346629725,0,0,0.00187564319178959,0.0133612963473
0,0,0.00868515874682146,0,-0.0279215783548352,-0.0148031869990296,0.00611802825220813,0,0,0.00187469806108525,0.0133612629477875
0,0,0.0114049719278946,0,-0.0279006112264142,-0.0147764444151432,0.00337147248724865,0,0,0.00187375527161316,0.0133612376245043
0,0,0.0110270884676858,0,-0.0270389099605381,-0.0139088517914367,0.00288176332375087,0,0,0.0018728147963307,0.0133612203858936
0,0,0.0101967844298693,0,-0.0266688727988367,-0.0135332468184003,0.00333646238853099,0,0,0.00187187658760349,0.0133612112269371
0,0,-0.00439957245391778,0,-0.029357846945004,-0.0162187151738621,0.0205894548814967,0,2.88327462832407e-05,0.00187094056315211,0.0133612101336915
0,0,-0.0565347347936273,0,-0.0279634289813657,-0.0148228881380076,0.0697347215037185,0,0.00162290142791632,0.00187000666842329,0.0133612170863822
0,0,-0.0458672605686936,0,-0.0568087821106928,-0.0437761833115918,0.061402110620624,0,0.0282413332596614,0.00186907348952538,0.0133612320624873
0,0,1.4079028112059e-10,0,-0.0742050636613385,-0.0608452138417527,0.0275286098635916,0,0.0333166038373707,0.00186814344288164,0.0133612593938839
0,0,-3.88926747105349e-11,0,-0.200641985744824,-0.187284311834347,0.0301215776494003,0,0.157162734223839,0.00186720788332322,0.0133612950014992
0,0,2.21252529200262e-11,0,-0.237707260257139,-0.224350315597351,0.0407756965042327,0,0.183574619070993,0.00186626567239564,0.0133613388054035
0,0,2.19560029632919e-11,0,-0.260870580941628,-0.247513940875472,0.0486631029591027,0,0.198850837894414,0.00186531623651712,0.0133613907369931
0,0,-5.33444154734305e-12,0,-0.248899115306358,-0.235541887238267,0.0460077146294627,0,0.189534172614138,0.00186436020712795,0.0133614507362337
0,0,-1.00022182771124e-11,0,-0.218919904038103,-0.205561743557576,0.039807111018946,0,0.165754632548632,0.00186339890043062,0.0133615187480224
0,0,-2.63678649301362e-11,0,-0.159326117347973,-0.145966596011366,0.0315403234107231,0,0.114426272627011,0.00186243493461672,0.0133615947227637
0,0,-2.78374534782607e-11,0,-0.0929586868751358,-0.0800830907521454,0.0282800202817834,0,0.0518030704981995,0.00186146826759327,0.0133616670830875
0,0,-6.95468233935153e-11,0,-0.0261637234029877,-0.0130262906893947,0.0127473449631396,0,0.000278945795801928,0.00186050522763907,0.0133617488174738
0,0,0.000904064528264905,0,-0.0242491966314446,-0.0111084144465241,0.0102043499182592,0,0,0.00185954524388284,0.0133618394376495
0,0,0.00239880638332543,0,-0.0232414129959579,-0.010096376772219,0.00769757038889356,0,0,0.00185858819703798,0.0133619385586147
0,0,0.00352377047317971,0,-0.0223154274058288,-0.00916598150352895,0.00564221103034923,0,0,0.00185763402565992,0.0133620458935462
0,0,0.00526414267214831,0,-0.0215654868393358,-0.00841129772037809,0.00314715504822978,0,0,0.00185668266137181,0.0133621612293767
0,0,0.00538498185140585,0,-0.022065439366088,-0.00890409946378524,0.00351911761237938,0,0,0.00185573395008049,0.0133622844163127
0,0,0.00569549968855597,0,-0.0225492451436367,-0.00938121154373694,0.00368571185518096,0,0,0.00185478784767382,0.0133624153295238
0,0,0.0068598183863993,0,-0.0230763215895422,-0.00990191344033472,0.00304209505393541,0,0,0.00185384430636457,0.0133625538706
0,0,0.0069692574840828,0,-0.0221397427308148,-0.00896188798242061,0.00199263049833781,0,0,0.00185290338975505,0.0133626999424206
0,0,0.00694439168109487,0,-0.0212263978382907,-0.00804505621671054,0.00110066453561568,0,0,0.00185196504870384,0.0133628534759186
0,0,0.00769442353924429,0,-0.0204303855298349,-0.00724534902763654,-0.000449074511607742,0,0,0.00185102922769931,0.0133630144128105
0,0,0.00743673806943823,0,-0.0199106630143433,-0.00672147539072234,-0.000715262678715871,0,0,0.00185009586067485,0.013363182703989
0,0,0.00712633008867154,0,-0.0194075729464203,-0.00621428147224776,-0.000912048616423782,0,0,0.00184916490230148,0.0133633583022061
0,0,0.000276522699958301,0,-0.0181625604286637,-0.00496645195811057,0.00468992925815224,0,0,0.0018482363615442,0.0133635411532989
0,0,-0.0514537699673219,0,-0.0258979239424662,-0.0127005656118791,0.059378819833677,0,0.00477551574552406,0.0018473095112512,0.0133637313120296
0,0,-0.0150249775853376,0,-0.0792164691529251,-0.0661921662973549,0.0272051670684092,0,0.0540119768142833,0.00184638184369633,0.0133639288090995
0,0,1.43721732140559e-10,0,-0.0800854218869063,-0.0667221347868561,0.0237203066722954,0,0.0430018279708389,0.00184545700064964,0.0133641635982413
0,0,-5.73856979188374e-11,0,-0.202210211440615,-0.188847833422751,0.0203748971376613,0,0.168472936342476,0.00184452635213799,0.0133643983468911
0,0,8.93344097501196e-12,0,-0.231261386556525,-0.217899092199372,0.0248117267828394,0,0.193087365407599,0.00184358886588827,0.013364635306656
0,0,7.10835322008102e-12,0,-0.246290222110474,-0.232927786749562,0.0265099203738768,0,0.206417866368577,0.00184264407382404,0.0133648760072174
0,0,-6.79930898515702e-13,0,-0.235709117895112,-0.22234615021291,0.0266142851112416,0,0.195731865102349,0.00184169266849595,0.0133651214779309
0,0,-5.15103834645447e-12,0,-0.207020977661159,-0.19365728242925,0.0237658911392751,0,0.169891391295126,0.00184073605080991,0.0133653724098129
0,0,-2.10660706593065e-11,0,-0.144840693224523,-0.131476035995164,0.0187661565173886,0,0.112709879498842,0.0018397770869294,0.0133656292649211
0,0,-2.2295247853018e-11,0,-0.0791539042047589,-0.0660859860432323,0.015928786664605,0,0.0501571994009226,0.00183881574302782,0.013365858081551
0,0,0.000219858428088635,0,-0.0185038123472623,-0.00531237949328669,0.00509252106519806,0,0,0.00183785936308644,0.0133661003813516
0,0,0.00715759457127022,0,-0.0192559243514552,-0.0060573201919884,-0.00110027437928182,0,0,0.00183690593181544,0.013366354584163
0,0,0.00694606393930422,0,-0.0193139091998091,-0.00611009105533938,-0.000835972883964844,0,0,0.00183595546968552,0.0133666191983071
0,0,0.00661419610924023,0,-0.0196914643406672,-0.0064818913199498,-0.000132304789290415,0,0,0.00183500788949329,0.0133668931764203
0,0,0.00783407559957709,0,-0.0202023800065945,-0.00698698418911197,-0.000847091410465122,0,0,0.00183406312579313,0.0133671757622167
0,0,0.0079051772855625,0,-0.0192619996173562,-0.00604437422136306,-0.00186080306419944,0,0,0.00183312127791692,0.0133674663594801
0,0,0.00770880214470003,0,-0.0186144887015871,-0.00539388791065129,-0.00231491423404875,0,0,0.00183218226022649,0.0133677645749331
0,0,0.00804399430413849,0,-0.018525276321725,-0.00530052393120922,-0.00274347037292924,0,0,0.00183124596611195,0.0133680701301482
0,0,0.00798459671845643,0,-0.0184101548966282,-0.00518143692266793,-0.00280315979578853,0,0,0.00183031234939485,0.0133683828044107
0,0,0.00791988984423077,0,-0.0183101434522541,-0.00507754934081495,-0.0028423405034158,0,0,0.00182938136101311,0.0133687024320862
0,0,0.00838794517010197,0,-0.0182882359677023,-0.00505172681421187,-0.0033362183558901,0,0,0.00182845294731885,0.0133690288879369
0,0,0.00823778572355477,0,-0.0181942543704281,-0.00495409771173686,-0.00328368801181795,0,0,0.00182752706964869,0.0133693620693337
0,0,0.00808111914874356,0,-0.0181095276097949,-0.00486581135480659,-0.00321530779393693,0,0,0.00182660368275185,0.0133697018958241
0,0,0.00211307468921976,0,-0.0173399372761196,-0.00409404448476879,0.00198096979554902,0,0,0.00182568280191801,0.0133700482786451
0,0,-0.0492066252084059,0,-0.0216187981632174,-0.00836868477166889,0.0551224396250839,0,0.00245287035499091,0.00182476392598062,0.0133704012950136
0,0,-0.0459475485209683,0,-0.0533045263264285,-0.0400963810350801,0.0542693906269926,0,0.0317745389290558,0.00182384499426874,0.013370761190077
0,0,1.49354456220322e-10,0,-0.0692853943214686,-0.0559146443143891,0.0210224023068151,0,0.0348922418582195,0.00182292925442902,0.0133711806615338
0,0,-6.64692336150655e-11,0,-0.202170007797577,-0.188799547000302,0.0183757821577324,0,0.170423764909039,0.00182200779153484,0.0133715927270247
0,0,1.13083238914001e-11,0,-0.232067934623046,-0.218697276144065,0.0239385150685501,0,0.194758761064206,0.00182107959806407,0.0133720017033341
0,0,1.54468142230789e-11,0,-0.250147647726862,-0.236776693991397,0.0292354551858281,0,0.207541238790122,0.00182014423659986,0.0133724105400702
0,0,-8.25033466024527e-12,0,-0.235398376705689,-0.222026777762894,0.0256110360496274,0,0.196415741721517,0.00181920241106842,0.0133728212417778
0,0,-5.76708200607615e-12,0,-0.206537427222429,-0.193165106682743,0.0222304935426674,0,0.170934613145843,0.00181825548711631,0.0133732351606761
0,0,-1.88766899395001e-11,0,-0.145710021495233,-0.132336884988729,0.0175863816648162,0,0.114750503342789,0.00181730624866917,0.0133736532107174
0,0,-2.20663394893996e-11,0,-0.0787084365447299,-0.065569097176262,0.0148369311336222,0,0.0507321660647062,0.00181635485239868,0.0133740214432238
0,0,-5.38898838654991e-11,0,-0.0189060858233461,-0.00566502831337805,0.00561449470379979,0,5.05336634681498e-05,0.00181540863098205,0.0133744068614375
0,0,0.000109955839964001,0,-0.0185384608748791,-0.00529412440753231,0.00518416856756831,0,0,0.00181446553682633,0.0133748068388792
0,0,0.00130735298472217,0,-0.0181606699648,-0.00491331111457374,0.00360595812985157,0,0,0.00181352551591313,0.0133752189343442
0,0,0.0021966077548321,0,-0.0178496441294556,-0.00459914651700441,0.00240253876217232,0,0,0.00181258850417096,0.0133756414082301
0,0,0.00155075234557983,0,-0.0174591683171457,-0.00420575830608453,0.00265500596050469,0,0,0.00181165445486103,0.0133760730086632
0,0,0.00118253756243495,0,-0.0178496024000196,-0.00459161846200401,0.00340908089956905,0,0,0.00181072323325093,0.0133765128770295
0,0,0.000853716857459615,0,-0.0181884832468313,-0.00492618325237742,0.0040724663949178,0,0,0.00180979479444016,0.0133769603648947
0,0,0.00341523231932356,0,-0.0187922660038566,-0.00552515543627371,0.00210992311695015,0,0,0.00180886906014858,0.0133774150178916
0,0,0.00384480383072651,0,-0.0185126412075078,-0.00524295961991232,0.0013981557891858,0,0,0.00180794607966985,0.0133778764456347
0,0,0.00414811127536067,0,-0.0183175109305012,-0.00504510194505279,0.000896990669692128,0,0,0.0018070257951827,0.0133783443992698
0,0,0.00494355197395719,0,-0.018265544181304,-0.00499013965738334,4.65876834261499e-05,0,0,0.00180610814456654,0.013378818697233
0,0,0.00494477343390385,0,-0.0170699548089033,-0.00379406940223483,-0.00115070403166902,0,0,0.00180519319586408,0.0133792991364514
0,0,0.00487163534032974,0,-0.0170142833812861,-0.00373541115748793,-0.00113622418284182,0,0,0.0018042807883594,0.0133797856654465
0,0,0.00214578269706524,0,-0.0166782449823586,-0.0033970148264272,0.00125123212936196,0,0,0.00180337090439717,0.0133802781830839
0,0,-0.0355148142164495,0,-0.0316632217891311,-0.0183790100654522,0.0416245190674116,0,0.0122693052144901,0.00180246196265007,0.0133807771729921
0,0,9.78681357751929e-11,0,-0.0473575171431548,-0.034106719201224,0.0165463098042764,0,0.0175604092990795,0.00180155416991503,0.0133812823146775
0,0,-1.9735025241009e-11,0,-0.163984029457879,-0.150602608483602,0.0176653428491546,0,0.132937265654182,0.00180064491559762,0.0133818671091335
0,0,2.29151178974276e-11,0,-0.215142551818644,-0.20176080512055,0.0272101581083929,0,0.174550646989242,0.00179972999685831,0.0133824379071238
0,0,1.80225262241265e-11,0,-0.247794600376437,-0.234412516158053,0.0362336343277192,0,0.198178881812311,0.00179880845140521,0.0133830009175611
0,0,1.56228187199222e-11,0,-0.263309315614151,-0.249926793669588,0.0417711421742183,0,0.208155651479747,0.00179787997808392,0.0133835603618097
0,0,8.22951941263734e-12,0,-0.255083561383344,-0.241700366991073,0.0441660033926672,0,0.197534363590176,0.00179694524561518,0.0133841191071002
0,0,4.11703034353621e-12,0,-0.227763451320243,-0.214379427697933,0.0426033948307301,0,0.171776032863086,0.00179600561407341,0.0133846791020231
0,0,-1.86185098248431e-11,0,-0.165288613794019,-0.15190367366245,0.0378075893446595,0,0.114096084336409,0.0017950639017915,0.0133852416653268
0,0,-3.07302243695482e-11,0,-0.0964341039207284,-0.0830484144210863,0.0337137817410437,0,0.0493346327107728,0.00179412319134284,0.0133858076804814
0,0,-5.43245621138852e-11,0,-0.0393694334766224,-0.0260505158992366,0.0250586150791053,0,0.00099190087445581,0.0017931828848318,0.0133863043546344
0,0,0.00256131509236955,0,-0.0259921169672452,-0.012703190458581,0.0101418753662115,0,0,0.00179224707728418,0.0133868226130176
0,0,0.000968108158896564,0,-0.0262172619391094,-0.0129244366049034,0.0119563284460069,0,0,0.00179131440515791,0.0133873583080696
0,0,-0.00346946248642737,0,-0.0308309561137321,-0.0175170534137698,0.0208355638705854,0,0.00015095202961178,0.00179038419933984,0.0133879083817675
0,0,0.0044825673836989,0,-0.02646001103858,-0.0131611167000193,0.00867854931632039,0,0,0.00178945766874267,0.0133884696614634
0,0,0.00218230171501325,0,-0.0270019568324642,-0.0136980471920338,0.0115157454770205,0,0,0.00178853406293881,0.0133890408096641
0,0,-0.00209205391239047,0,-0.0297638737447414,-0.0164466214453332,0.0185004128712627,0,3.82624864609724e-05,0.00178761303841111,0.0133896207641874
0,0,-0.000448557618218947,0,-0.0296837196719935,-0.0163646316229753,0.0168024534074617,0,1.07358337325095e-05,0.00178669493850528,0.0133902083884814
0,0,0.000365060282577695,0,-0.0289715254475595,-0.0156529539595941,0.0152878936770164,0,0,0.0017857797910718,0.0133908029845459
0,0,0.00105298337457611,0,-0.0289110724988859,-0.0155906644781941,0.014537681103618,0,0,0.00178486746677026,0.0133914041335755
0,0,0.00352180571696356,0,-0.0287121763421965,-0.0153904649442744,0.0118686592273109,0,0,0.00178395793460192,0.0133920114815129
0,0,0.00433414907881967,0,-0.0284530779154011,-0.0151302981749981,0.0107961490961784,0,0,0.00178305115490483,0.0133926247705522
0,0,0.00515122972911243,0,-0.0282185592986934,-0.0148946275372527,0.00974339780814025,0,0,0.0017821470784103,0.0133932438143478
0,0,-0.00117803156408844,0,-0.0290854502482034,-0.015756638469126,0.0168715543419733,0,6.31156912411538e-05,0.00178124552621953,0.0133938685613911
0,0,-0.0174314149942693,0,-0.0442528425496675,-0.0309286371666353,0.0349253011555583,0,0.0134347510053463,0.00178034539012472,0.0133944992508824
