precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00298402694874005,0,-0.0203117876340002,-0.00997992800704912,0.0129429264329177,0,2.1028522871513e-05,0.00256277844405777,0.0103747153832274
0,0,-0.0169423130079031,0,-0.0250670288742185,-0.014748045817587,0.0270912889907088,0,0.00459906983478128,0.00256138708069777,0.010373498847921
0,0,6.7097715729371e-11,0,-0.0372511159457645,-0.0270104685854808,0.0178897039380818,0,0.00912076458030124,0.00255999883026293,0.010372288269086
0,0,2.30020511397558e-11,0,-0.126153645706836,-0.115783400635005,0.0221361785341045,0,0.0936472220778988,0.0025586092692146,0.0103709199799668
0,0,3.50085538727785e-11,0,-0.182392664964027,-0.172024594220129,0.0300829301687759,0,0.141941664016345,0.0025572147335259,0.010369604839805
0,0,4.29635986322419e-11,0,-0.241100140536673,-0.230735076308386,0.0402048562939543,0,0.190530219971468,0.00255581240787082,0.0103683284009783
0,0,6.11713467669761e-11,0,-0.289317681086231,-0.278956339015141,0.0497298946277114,0,0.229226444326258,0.002554400156051,0.0103670807291674
0,0,1.80629123607963e-11,0,-0.295948232416777,-0.285588387717405,0.0491380512900976,0,0.236450336409245,0.00255297782154391,0.0103658549840771
0,0,7.77544055124128e-12,0,-0.276014031830982,-0.265653941512497,0.0431660841968514,0,0.22248785730787,0.00255154654579115,0.0103646464486615
0,0,-1.68024312946824e-11,0,-0.226006141243488,-0.215644925826768,0.0345674762980167,0,0.181077449545553,0.00255010911520464,0.010363451862932
0,0,-3.66235127422411e-11,0,-0.14764096846784,-0.137279329620351,0.0291808003546798,0,0.108098529302295,0.00254867016831085,0.0103622689684116
0,0,-1.45727051353941e-10,0,-0.0226516699171952,-0.0123298917631707,0.0105568816545014,0,0.00177301025439634,0.00254723528743192,0.010361239185868
0,0,-2.3805471066635e-11,0,-0.0212096271179689,-0.0108841847449525,0.00986920474985541,0,0.00101498001890258,0.00254580537579805,0.0103601813074087
0,0,-7.62279892991237e-12,0,-0.0204732505994798,-0.0101463194804374,0.00935303190820897,0,0.00079328757985127,0.00254438036290908,0.0103591049418098
0,0,-6.13101751168982e-12,0,-0.0195820232502228,-0.00925314291607208,0.00864749634417551,0,0.000605646578027587,0.0025429601605491,0.0103580169496345
0,0,-1.00281947545916e-11,0,-0.0182385741027247,-0.00790669980284227,0.00762894692408059,0,0.000277752888789871,0.0025415446787224,0.0103569222251177
0,0,-3.16201919842677e-12,0,-0.0175634375082154,-0.00723066436049787,0.00705440323224929,0,0.000176261131410596,0.00254013385178641,0.0103558242887677
0,0,-2.71107345137103e-12,0,-0.0169363848935973,-0.00660296266124084,0.00651729080176469,0,8.56718621872224e-05,0.00253872759734199,0.0103547256473833
0,0,0.002103020182733,0,-0.0161457906256146,-0.0058114075016422,0.0037083873189092,0,0,0.00253732582414597,0.0103536280832384
0,0,0.00413521868374294,0,-0.0159579005003252,-0.00562408892962286,0.00148887024587992,0,0,0.00253592847741722,0.0103525328966053
0,0,0.00597731759392306,0,-0.0157895890611144,-0.00545640634345325,-0.000520911250469814,0,0,0.00253453547667698,0.0103514409994697
0,0,0.00927590252540052,0,-0.015660613950331,-0.00532816024635148,-0.00394774227904905,0,0,0.00253314674458398,0.0103503530416779
0,0,0.00952644342543961,0,-0.0156139714886194,-0.00528244196701542,-0.00424400145842417,0,0,0.00253176220824499,0.0103492694864702
0,0,0.00714934683359615,0,-0.016848230643518,-0.00652088472517205,-0.000628462108424115,0,0,0.00253038185895523,0.0103481907104788
0,0,-0.000537220639888758,0,-0.0182335627023349,-0.00791133822029609,0.00844653464412599,0,2.02421605886601e-06,0.00252900561621618,0.010347116935438
0,0,-0.0228241130621241,0,-0.0202710604617096,-0.00995349715469987,0.030577486477739,0,0.00220012373908495,0.0025276332683138,0.0103460483013053
0,0,-0.0148059155452905,0,-0.0554417132907474,-0.0452970142765395,0.0283790396534823,0,0.0317238901683476,0.00252626323107554,0.0103449849773772
0,0,1.51682019778523e-10,0,-0.0731225285653636,-0.0627789722250823,0.026390240377629,0,0.0363887316957712,0.00252489550221685,0.0103437831420996
0,0,-1.73247488280711e-11,0,-0.193690126475758,-0.183348704226133,0.0304166807630481,0,0.152932023480409,0.00252352239532206,0.0103426278815824
0,0,4.48418383686869e-11,0,-0.253767563175643,-0.24342934582691,0.0408109026385454,0,0.202618443143523,0.00252214107609958,0.0103415065268547
0,0,6.38796102011582e-11,0,-0.301539207848691,-0.291205487828237,0.0495972909666152,0,0.241608196797743,0.00252074942984954,0.010340410358349
0,0,3.01262095584876e-11,0,-0.306503508735659,-0.296171710971662,0.0502152530597553,0,0.245956457881781,0.00251934748641125,0.0103393333712808
0,0,2.64779533230242e-11,0,-0.284122651280541,-0.27379025932643,0.046061611506831,0,0.227728647793121,0.00251793663537506,0.0103382714239924
0,0,3.10847274471277e-12,0,-0.231947794774896,-0.221613406999041,0.0394136965171749,0,0.182199710478758,0.00251651987406107,0.0103372216554493
0,0,-6.00193240499936e-11,0,-0.150678863786652,-0.140343302338888,0.0298991968341347,0,0.110444105564772,0.00251510170002675,0.0103361820822208
0,0,-1.12163157676739e-10,0,-0.0289194731235511,-0.0186563527114583,0.0158957796196958,0,0.00276057320392571,0.00251368775752285,0.010335277002375
0,0,-9.60585993335351e-11,0,-0.0190663231687722,-0.00875730448789233,0.00767858743378937,0,0.00107871715016156,0.00251227877490376,0.0103343470846095
0,0,-6.98208271774642e-12,0,-0.0189843562102396,-0.00867630261894051,0.00781216855833586,0,0.000864134067586735,0.00251087485166796,0.010333400870619
0,0,-6.12280360685e-12,0,-0.0184778375337373,-0.00816926026415752,0.00749283229923408,0,0.00067642797104624,0.00250947588403548,0.0103324443775277
0,0,-9.47347824423555e-12,0,-0.01743297617395,-0.00712240153501761,0.0067428213132148,0,0.000379580231276292,0.00250808176868344,0.0103314818977355
0,0,-3.74956498467154e-12,0,-0.016859315302554,-0.00654814141214669,0.00628299073663627,0,0.000265150679259982,0.00250669243579104,0.0103305165222601
0,0,-3.35401904509079e-12,0,-0.0162735290023193,-0.00596181230840176,0.00580214473166659,0,0.00015966758008919,0.00250530779721533,0.0103295504503556
0,0,-3.54418144460841e-12,0,-0.0156546682269436,-0.00534244632947946,0.00529825918701514,0,4.41871460084986e-05,0.00250392776632179,0.0103285852515579
0,0,0.000431004254806515,0,-0.0152060697528213,-0.00489377974507905,0.00446277549027254,0,0,0.00250255226611467,0.0103276220531869
0,0,-0.000421394439739793,0,-0.0169093065628658,-0.0066022533135731,0.00691652977450049,0,0.000107117978812392,0.00250118133543892,0.0103266617459617
0,0,-9.57652857174835e-06,0,-0.0185916945802092,-0.00829077741653186,0.00806750896747242,0,0.00023284497763119,0.00249981485819341,0.0103257048808927
0,0,-3.31883288104645e-08,0,-0.0189773611086821,-0.00867874704501582,0.00844552464726316,0,0.000233255586081475,0.00249845269103083,0.0103247518180647
0,0,-8.81259187491428e-11,0,-0.0192078454047078,-0.00891101371102706,0.00868197040955079,0,0.000229043389602191,0.00249709474863028,0.0103238028372931
0,0,1.50757646604685e-11,0,-0.0215437286792621,-0.0112569321754581,0.0107716113641017,0,0.000485320796280568,0.00249574099545598,0.0103228581761732
0,0,1.89403934763527e-11,0,-0.0426965958486107,-0.0325039329533333,0.0126115080788294,0,0.0198924248555635,0.00249439032560934,0.010321917971546
0,0,3.17624753329064e-11,0,-0.082065309950849,-0.0717445923899027,0.0174905799581419,0,0.0542540123999984,0.00249304116013788,0.0103208551184233
0,0,6.11435572361196e-11,0,-0.158883976075685,-0.148564923083514,0.0293563307851641,0,0.119208592237206,0.00249168890960192,0.0103198332742436
0,0,4.52032359223788e-11,0,-0.220262451365215,-0.209946402752718,0.0402029578781718,0,0.169743444829343,0.00249033066647746,0.0103188412574937
0,0,5.68771634460196e-11,0,-0.280239217129292,-0.269929080061878,0.0527258051646652,0,0.217203274840335,0.00248896378190123,0.0103178713783401
0,0,8.19945769070455e-11,0,-0.326984317045117,-0.316682883945311,0.0636706824253041,0,0.253012201438012,0.00248758636995059,0.0103169183420122
0,0,3.48926927834127e-11,0,-0.326374662656235,-0.316074767009853,0.0602478638831898,0,0.255826903091771,0.00248619855738219,0.0103159784960205
0,0,2.30823100630794e-11,0,-0.298622523078393,-0.288319112516651,0.0506309408066125,0,0.237688171686956,0.00248480171372717,0.0103150493160816
0,0,-6.33647852760454e-12,0,-0.242990988528618,-0.232682163320048,0.038993567861243,0,0.193688595465141,0.00248339870962515,0.0103141290525252
0,0,-7.03670187784707e-11,0,-0.159138656091727,-0.148826518931202,0.0274034045843881,0,0.121423114417181,0.00248199401981985,0.0103132164882933
0,0,-1.08909810861881e-10,0,-0.027498683929025,-0.0172532472581423,0.0136682817797619,0,0.00358496558729024,0.00248059380105531,0.0103124212283739
0,0,-6.81087345839305e-11,0,-0.0243311364029068,-0.0140682503148373,0.0113314535553993,0,0.0027367968275468,0.00247919888297252,0.0103116036488608
0,0,-3.67923759562062e-11,0,-0.0218690530255117,-0.0115949108875152,0.00941620770131181,0,0.00217870322299574,0.00247780918412457,0.0103107712827009
0,0,-4.3929771632427e-11,0,-0.0174334705475303,-0.00714315771165419,0.00571440771715943,0,0.00142875003842453,0.00247642452092779,0.0103099294462762
0,0,-2.39439903749312e-12,0,-0.017305570318058,-0.00701573021293795,0.00563106672561843,0,0.00138466348971392,0.00247504496089775,0.0103090820924239
0,0,8.71189068650251e-12,0,-0.0186272641158212,-0.00834283025836149,0.00690925182751886,0,0.00143357842213074,0.00247367048116888,0.0103082320282951
0.185004,0,0.000276944459145445,0,0.149865163397408,0.160167220576109,0.02436565901343,0,0.000194175951315091,0.00247230204034763,0.0103072588936169
0.050112,0,-0.000230595732111567,0,0.0166025569856174,0.0266761548868634,0.0234038803919885,0,0.000262560453259704,0.00247093759066723,0.0103064398799692
0,0,-4.63486903863836e-05,0,-0.0232243505088263,-0.012922119831687,0.0125703140775161,0,0.000398154444557383,0.00246957879159716,0.0103055008760079
0,0,-8.06372035695168e-11,0,-0.0189779664851812,-0.00867401552049693,0.0083671222381367,0,0.000306893362997437,0.0024682246736407,0.0103045894246187
0.392292,0,0.0541847161523735,0,0.330437097641607,0.340699643588461,-0.00259235974083432,0,0,0.00246687516721544,0.0103036851449901
2.777796,0.0184139601603013,0.103340113836052,0,2.06542736637084,2.67913511756026,-0.00467923139631621,0.584990964315911,0,0.00246553018315165,0.0103028000492551
0.004392,-0.0166757033358456,-0.000802348826161675,0,-0.00160578174745751,0.00819649562111744,-0.00300214679495576,0.016176051044423,0,0.00246418963595293,0.0103019299799713
0,-0.00162652320472076,0.0109037402838192,0,-0.015024994230771,-0.00577804655413169,-0.00512569372968758,0.00057238345699082,0,0.00246285344214597,0.0103010716888273
0.0117,-0.000111733619735022,-0.0382272283940243,0,0.00617609130040364,0.0163646146793988,0.0335626137146255,0,9.46665530845425e-21,0.00246152152023536,0.010300222893777
0,0,-0.115338593517083,0,-0.062310458733009,-0.0520110772806925,0.166123068105883,0,0.00122660269189246,0.00246019371838042,0.0102993826464549
0,0,-0.0140603995431962,0,-0.207364044162659,-0.19708904670058,0.127134825792611,0,0.0840146204511654,0.00245886508364483,0.0102985612561416
0,0,2.35523766064631e-10,0,-0.190874800753136,-0.180617102584171,0.117233132321576,0,0.0633839700270721,0.00245753688135805,0.0102977306989358
0,0,-3.48486068955365e-11,0,-0.285750529302732,-0.275475346905103,0.0833187880730494,0,0.192156558866903,0.0024562015511802,0.0102969065046161
0,0,4.6113388261764e-11,0,-0.291649188175597,-0.281360476262563,0.0590848010992317,0,0.222275675117218,0.00245485752555094,0.0102960992334635
0,0,3.04055374775922e-11,0,-0.295592475106787,-0.285305087066826,0.0582292929505693,0,0.227075794085851,0.00245350476931001,0.0102952938206815
0,0,2.25337997107658e-11,0,-0.272662214257707,-0.262373584141416,0.0518383628734114,0,0.210535221245471,0.00245214449881268,0.010294491013695
0,0,-6.89741173740498e-13,0,-0.221419155336662,-0.211128175726983,0.0432084018242604,0,0.167919773903412,0.00245077942861072,0.0102936913139571
0,0,-6.28563384240097e-11,0,-0.143620559043029,-0.133328249610963,0.0323125311804953,0,0.101015718493324,0.00244941362738873,0.0102928950545372
0,0,-1.10711718855017e-10,0,-0.0300445056032004,-0.0198357563422971,0.0172197043593514,0,0.00261605209365735,0.00244805198687917,0.0102921991853045
0.000288,0,-9.13209649982714e-11,0,-0.0191448084015065,-0.00888040367324972,0.00816756277319344,0,0.00100084099137724,0.00244669524684267,0.0102914822088506
0.006912,0,7.76130254072199e-08,0,-0.0132921411186544,-0.00309051232088762,0.00919290918894094,0,0.000809525518921271,0.00244534335445344,0.0102907511018877
0.006912,0,-4.97944138322955e-08,0,-0.0131013318177793,-0.00289572790123221,0.00912325298428414,0,0.000684524711361913,0.00244399636584914,0.0102900109300608
0.006912,0,4.36107793677199e-06,0,-0.013238014064882,-0.00302955701631807,0.00937290642795321,0,0.000564289510428088,0.00244265420947227,0.0102892652750304
0.006192,0,-2.78469020859457e-06,0,-0.0174086979141066,-0.00719594380741103,0.0125750883927801,0,0.000815640104839502,0.00244131693209053,0.0102885167797274
0.007092,0,1.20547513045002e-07,0,-0.0174448939151262,-0.00724641324895389,0.0135124082816716,0,0.000825884419769218,0.00243998429160768,0.0102877671927404
0.004212,0,-1.02937494095496e-06,0,-0.020516505591786,-0.0102870419296773,0.0136780422746862,0,0.000822029029932051,0.00243865623726564,0.0102870178461354
0.003384,0,3.94899516995165e-07,0,-0.0220042300757086,-0.0117668275073978,0.0143351337154309,0,0.000815298892449923,0.00243733265051775,0.0102862696602233
0.000504,0,-1.06858035122544e-06,0,-0.0251087781589376,-0.0148786838494897,0.0145736800786053,0,0.000810072351235632,0.00243601346215508,0.0102855233151533
0,0,-2.16761383117391e-08,0,-0.0283996988832769,-0.0181912112757063,0.017135349042814,0,0.00105588390903067,0.00243469857486017,0.0102847792900987
0,0,2.29384761113539e-12,0,-0.0282488891289177,-0.018039654076727,0.0169371174597008,0,0.00110253661473234,0.00243338787141465,0.0102840379094179
0,0,2.43518247352292e-12,0,-0.0282333310015019,-0.0180246391584558,0.0168739435078159,0,0.00115069564820468,0.00243208127165365,0.010283299417952
0.001908,0,1.89610898140122e-09,0,-0.027360042743112,-0.0171513599375795,0.0178023359980349,0,0.00125702204343566,0.00243077869007797,0.0102825639871552
0,0,-1.8820596838145e-09,0,-0.051741799870797,-0.0416795837111742,0.0183316048355951,0,0.0233479807576388,0.00242947893481728,0.0102818317540099
0,0,2.32186234387351e-11,0,-0.0831852138389877,-0.0729043493850002,0.0217940612101655,0,0.0511102881516161,0.0024281808620334,0.0102810037593778
0,0,4.64376153682196e-11,0,-0.138170202857964,-0.127890545804764,0.0306619185022368,0,0.0972286272560896,0.00242688110151341,0.0102802074273504
0,0,2.41146111350587e-11,0,-0.183997635161177,-0.173719737305981,0.0347182614176877,0,0.139001475864179,0.00242557729306899,0.0102794340737265
0,0,2.75303610696739e-11,0,-0.229293646177666,-0.219018602806737,0.0392023454250646,0,0.179816257354142,0.00242426719242557,0.0102786777279879
0,0,4.03097900406836e-11,0,-0.268003546026648,-0.257732558141512,0.0433829725546464,0,0.214349585546556,0.00242294897744825,0.0102779342802416
0,0,8.8116099703286e-12,0,-0.272771323443067,-0.262501718629571,0.0400780003853763,0,0.222423718235383,0.00242162240723515,0.0102772008965686
0,0,-1.19094298520986e-12,0,-0.252909368076416,-0.242638563367725,0.0324839355300788,0,0.210154627838838,0.00242028842602576,0.0102764756190392
0,0,-1.51687547170241e-11,0,-0.210028469080953,-0.199755478179538,0.0245308085287462,0,0.175224669665961,0.00241894926618183,0.0102757570914179
0,0,-3.57631528779825e-11,0,-0.131663696864507,-0.121389165436075,0.0183902104432927,0,0.102998955028545,0.00241760926141604,0.0102750443717305
0,0,-9.98309199464357e-11,0,-0.0201723190634766,-0.0099281098257592,0.00761909513379624,0,0.00230901479179388,0.00241627324428177,0.0102744229856793
0,0,-6.21076181038234e-11,0,-0.0159123872863347,-0.00565530783869132,0.00462877883949933,0,0.00102652906129961,0.00241494204428,0.0102737839301214
0,0,-6.8758590433351e-12,0,-0.0160176165340999,-0.00576173805447295,0.00494710883449004,0,0.000814629226858768,0.00241361578746395,0.0102731331852826
0,0,-5.62419626206266e-12,0,-0.0157200912403823,-0.00546422573201482,0.00482933142375483,0,0.000634894313884196,0.00241229435876423,0.0102724749482685
0,0,-7.8228955587993e-12,0,-0.0150026879132383,-0.00474585832436013,0.00437361445123986,0,0.000372243880943167,0.00241097764974687,0.0102718122164734
0,0,-2.16452803002132e-12,0,-0.0148009493259451,-0.00454434485322811,0.00424219260952123,0,0.000302152245871404,0.00240966560385803,0.0102711471595001
0,0,-1.92349887223729e-12,0,-0.0145505312748355,-0.00429404703782465,0.00405537402711552,0,0.000238673012632635,0.00240835813005427,0.0102704813161727
0,0,1.2088452426041e-11,0,-0.0168423720406281,-0.0065927032310789,0.00606889738893383,0,0.000523805830056612,0.00240705529040926,0.0102698158725747
0,0,-7.13618761704058e-12,0,-0.0153607725865186,-0.00510748209432973,0.00474376400800611,0,0.000363718093459806,0.00240575676510027,0.0102691514938207
0,0,-6.51531028959749e-12,0,-0.0139772348184124,-0.00372149659508006,0.00353856683798146,0,0.000182929763613909,0.0024044624731909,0.0102684887384505
0,0,1.07672825497059e-11,0,-0.0162162384763178,-0.00596661629650948,0.00552496634979685,0,0.000441649935945353,0.00240317257313904,0.0102678281371268
0,0,1.17684892942704e-12,0,-0.0164392945334839,-0.00619099428849168,0.00573598879572616,0,0.000455005491588671,0.00240188684107307,0.0102671699028476
0,0,1.38834702028415e-12,0,-0.0167438635821782,-0.00649717181352192,0.00602878501001565,0,0.000468386802117927,0.00240060520199315,0.0102665142399564
0,0,3.37080624344083e-12,0,-0.0173813503852216,-0.00713741457738891,0.00661881247690661,0,0.000518602097111498,0.00239932759244554,0.0102658612990302
0.050796,0,-2.19572348519456e-11,0,0.00943513485481162,0.0196999447159813,0.0148928968066557,0,0.0162031584993202,0.00239805404114815,0.0102651129690838
0.008496,0,5.63193746689289e-19,0,-0.0744175257036659,-0.0641532666800599,0.0203978646566958,0,0.0522514020233642,0.00239678137456589,0.0102644057545341
