precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,7.12986535489834e-11,0,-0.24185408031417,-0.233928538868125,0.0846107455253329,0,0.149317793271493,0.00168008651281859,0.00793649321981115
0.0018,0,-2.6280646382068e-10,0,-0.246820940918951,-0.23889657649279,0.0958556081291833,0,0.144840968626413,0.00167972468628008,0.00793538121580502
0,0,3.80588578745563e-10,0,-0.182074479011135,-0.174147435814868,0.108842298486982,0,0.0653051369472972,0.00167936414406391,0.00793428443350265
0,0,-4.4930986103809e-11,0,-0.212222531533826,-0.20429763605535,0.100156941690947,0,0.104140694409335,0.00167900353014573,0.007933199566372
0,0,-7.00099317563507e-11,0,-0.157918416904067,-0.149992264489104,0.0850914689356518,0,0.0649007956234619,0.00167864433487693,0.00793212466804797
0,0,-8.87483135539082e-11,0,-0.0779612479232128,-0.0705164680372199,0.06795847903696,0,0.00255798908900811,0.00167828692200234,0.00793118010153018
0,0,-4.44945302307891e-11,0,-0.065245812349076,-0.0577120289354154,0.0556653173733904,0,0.00204671160651955,0.00167793311168446,0.00793021032253693
0,0,-2.08554950166671e-11,0,-0.058608549687051,-0.0510365491464521,0.0492696519943491,0,0.00176689717295844,0.00167758298189224,0.00792922385329397
0,0,-1.85769460350889e-11,0,-0.0529387163210231,-0.0453395636067634,0.0438230898508089,0,0.00151647377453137,0.0016772365643882,0.0079282267584474
0,0,-2.12643419019395e-11,0,-0.0471656595932473,-0.03954501734731,0.0383325693361853,0,0.00121244803238906,0.00167689388594217,0.00792722339549563
0,0,-9.10077427433309e-12,0,-0.0441133013750914,-0.0364816308460327,0.0353997238715327,0,0.00108190698360073,0.00167655499320509,0.00792621698206749
0,0,-8.18620904710612e-12,0,-0.0414560971821629,-0.0338154855209216,0.0328550445429993,0,0.000960440986108441,0.00167621990384991,0.00792520978126122
0,0,-9.15114946206019e-12,0,-0.0387469276065531,-0.0310985278887453,0.0302801294679833,0,0.000818398429913142,0.00167588863279636,0.00792420341619501
0,0,-7.7044147213589e-12,0,-0.0358734523788371,-0.0282186410148665,0.0275191227783743,0,0.000699518244196613,0.00167556119537515,0.0079231990599766
0,0,-7.15452098793444e-12,0,-0.0332352202822221,-0.0255750938826189,0.0249903222772725,0,0.00058477161250097,0.00167523760796998,0.00792219756346232
0,0,-8.05382380648489e-12,0,-0.0304007584950341,-0.0227365121977468,0.0222894470001803,0,0.000447065205620327,0.00167491788854996,0.00792119954531573
0,0,-7.80292846992241e-12,0,-0.027038352521231,-0.0193721477136325,0.0190600207411816,0,0.000312126980253827,0.00167460206192458,0.00792020547649718
0,0,-7.75558031047404e-12,0,-0.0232548491394482,-0.0155888904621914,0.0154286133485448,0,0.000160277121402153,0.00167429015968384,0.00791921572632569
0,0,-1.42812355850238e-12,0,-0.0218757353363799,-0.0142039527712033,0.0140707528972066,0,0.000133199875424791,0.00167398215281729,0.00791823039597407
0,0,1.97559147034877e-11,0,-0.0368706785588984,-0.0292105180056096,0.0174758866426599,0,0.0117346313431938,0.00167367758403719,0.00791724935101507
0,0,2.58150826339917e-11,0,-0.0657694727101443,-0.0582122296827497,0.0215362210857812,0,0.0366760085711534,0.00167337575984455,0.00791627316048077
0,0,3.98210802341588e-11,0,-0.110906008791062,-0.103635831958678,0.0293088406103855,0,0.0743269913084712,0.00167307543314577,0.00791530202090245
0,0,2.69080781863075e-11,0,-0.149946325692326,-0.14203609722069,0.0373467517795929,0,0.104689345414189,0.00167277682286249,0.00791421338551966
0,0,2.64389777161321e-11,0,-0.186214944232233,-0.178306722901126,0.0456053846455337,0,0.132701338229154,0.00167247747619425,0.00791316553846235
0,0,3.5340936128671e-11,0,-0.222469176116647,-0.214562787444563,0.0532682605992909,0,0.161294526809931,0.0016721764630369,0.00791214746597876
0,0,1.52713876035294e-11,0,-0.229540501120027,-0.22163503087078,0.0580313936110875,0,0.163603637244421,0.00167187381773555,0.00791115156975741
0,0,1.02537134130862e-11,0,-0.217305093325649,-0.209400054379331,0.0578709046518057,0,0.151529149717271,0.00167157009148286,0.00791017260469776
0,0,-5.86587230020318e-12,0,-0.180532768893045,-0.172627665339477,0.0539242072200295,0,0.118703458125313,0.00167126657156221,0.00790920693972079
0,0,-4.91633619727052e-11,0,-0.11910736960408,-0.111201793900711,0.0453515324960612,0,0.0658502614538128,0.00167096524130157,0.00790825202834235
0,0,-1.03954332299273e-10,0,-0.0319494043960731,-0.0243075119377858,0.0231081526561403,0,0.00119935938559983,0.00167066653929502,0.00790741370950185
0,0,-3.43134247482565e-11,0,-0.0234591736284528,-0.0158447507010293,0.0154799263428353,0,0.000364824392507444,0.00167037277704506,0.00790655521027815
0,0,-2.6726110532257e-12,0,-0.022203557462035,-0.0145815997628174,0.0142990261986297,0,0.000282573566860326,0.00167008366356686,0.00790568293132985
0,0,-2.25110183894286e-12,0,-0.021271368770158,-0.0136407523613254,0.0134282913094941,0,0.00021246105408239,0.00166979918684328,0.00790480198646157
0,0,-5.1666430805067e-12,0,-0.0202131431133239,-0.0125743943335553,0.0125243307439726,0,5.00635947492949e-05,0.00166951935783816,0.00790391608932314
0,0,-8.31148880157196e-13,0,-0.0196351200675053,-0.0119873597470689,0.0119632969597598,0,2.40627881401635e-05,0.00166924416274596,0.0079030278399035
0,0,-6.95154048004955e-13,0,-0.0191910008652485,-0.0115343053020648,0.0115323191218859,0,1.98618087405272e-06,0.00166897360192723,0.00790213912931046
0,0,0.00295714584241281,0,-0.0189779950442244,-0.0113121590679369,0.00835501322552407,0,0,0.00166870767313105,0.00790125129948613
0,0,0.00385347522822951,0,-0.0186623782451534,-0.0109884958616768,0.00713502063344725,0,0,0.00166844638827892,0.00790036534921873
0,0,0.00462406430796238,0,-0.0184134322639693,-0.0107318069729698,0.00610774266500741,0,0,0.00166818975309158,0.00789948197584529
0,0,0.00592510138541424,0,-0.0182990720481939,-0.0106097328023413,0.00468463141692708,0,0,0.00166793777199917,0.00789860166866999
0,0,0.00602365504975495,0,-0.0181159635944823,-0.0104197237067543,0.00439606865699938,0,0,0.00166769045761859,0.00789772479816418
0,0,0.00610669401302414,0,-0.0179522384537449,-0.0102495034816466,0.00414280946862244,0,0,0.00166744781998773,0.00789685161949303
0,0,-0.00274589071019731,0,-0.0204590246521548,-0.0127405828258406,0.0154724608775021,0,1.40126585357138e-05,0.00166720979350508,0.00789598203535432
0,0,-0.0240709085908368,0,-0.023269475604593,-0.0155477235210149,0.036907463861797,0,0.00271116825005474,0.00166697635271871,0.00789511634349938
0,0,-0.00267333652582595,0,-0.0590199172393113,-0.0513549495006464,0.0229340185797754,0,0.0310942674466969,0.00166674652607613,0.00789425439169127
0,0,1.08720510466985e-10,0,-0.0715941551939068,-0.0640115760054068,0.0312577152001084,0,0.0327538606965779,0.00166652036125681,0.00789339691587538
0,0,7.67760049132409e-13,0,-0.143495171151699,-0.135605129361155,0.0341918206769053,0,0.101413308683482,0.00166629678981403,0.00789243556804703
0,0,2.76507811084345e-11,0,-0.180437067766434,-0.172548419087824,0.0417398695793364,0,0.130808549480837,0.00166607337834397,0.00789151017822495
0,0,3.981326578047e-11,0,-0.220307422303904,-0.212420127198913,0.0494311843461226,0,0.162988942812977,0.00166584907449508,0.00789061107384715
0,0,2.53797047076907e-11,0,-0.230319845237773,-0.222433402019713,0.0578754109598586,0,0.164557991034475,0.00166562394492859,0.00788973157926609
0,0,2.14386050563989e-11,0,-0.22041735790981,-0.212531484695835,0.0613534756192744,0,0.151178009055122,0.00166539859151722,0.00788886706874677
0,0,7.87743242292498e-12,0,-0.186951358400165,-0.179065791176516,0.0612901360411906,0,0.117775655127448,0.00166517432305787,0.00788801434155368
0,0,-5.72895013455511e-11,0,-0.123798893829189,-0.115913416843725,0.0500232914672346,0,0.0658901254337799,0.00166495308649358,0.00788717116939009
0,0,-8.58706942980419e-11,0,-0.0436669296018408,-0.0359377439761376,0.0342034144989898,0,0.00173432956301853,0.00166473543182398,0.00788643066303733
0,0,-6.92678278256234e-11,0,-0.0239779997928053,-0.0163214027054805,0.0157598089886596,0,0.000561593786088767,0.00166452369634415,0.00788567318222115
0,0,-5.10930477465379e-12,0,-0.0221288619814004,-0.0144722936197024,0.0140529247479556,0,0.000419368876856075,0.00166431747371497,0.00788490371268329
0,0,-4.42574852453765e-12,0,-0.0205849099420448,-0.0129262720259093,0.0126335026129067,0,0.000292769417428334,0.00166411675965167,0.00788412674115753
0,0,-6.55026187554464e-12,0,-0.0189977211216501,-0.0113363526285325,0.0112399628145807,0,9.63898205020772e-05,0.00166392156565643,0.0078833455157695
0,0,-2.08697614403857e-12,0,-0.018079423206018,-0.0104129965665032,0.0103806144823948,0,3.23820861952869e-05,0.00166373187926767,0.00788256227816375
0,0,0.00105931376500722,0,-0.017276933661833,-0.00960530061103771,0.00854598684603049,0,0,0.00166354770821521,0.00788177868693408
0,0,0.00544581066687553,0,-0.0171712179449059,-0.00949223249859013,0.0040464218317146,0,0,0.00166336904325901,0.00788099585199808
0,0,0.00709079127778405,0,-0.0168850663749254,-0.00919986861750432,0.00210907733972027,0,0,0.00166319590491659,0.0078802146628029
0,0,0.00730410519821353,0,-0.0171250667185632,-0.00943215560907325,0.00212805041085971,0,0,0.00166302829382349,0.00787943567115857
0,0,0.00920824103258418,0,-0.0177810115628745,-0.0100793223788834,0.000871081346299253,0,0,0.0016628662168678,0.00787865927054393
0,0,0.00723602335471077,0,-0.0188645086327597,-0.011152851613254,0.00391682825854327,0,0,0.00166270968333287,0.00787788572921222
0,0,0.00657738884801849,0,-0.019576698155106,-0.0118570904109586,0.00527970156294015,0,0,0.00166255872525855,0.00787711532969808
0,0,0.00269484503896161,0,-0.0201806823979496,-0.0124540547068253,0.0097592096678637,0,0,0.00166241336722352,0.00787634825264639
0,0,-0.0269382451733378,0,-0.0208977995257555,-0.0131707457370142,0.038650730946237,0,0.00145825996411499,0.001662273599489,0.00787558469696234
0,0,-0.0196782740098653,0,-0.0462225602250328,-0.0384947998774351,0.0368925137509415,0,0.021280560136359,0.00166213864676669,0.00787482385732782
0,0,1.19540615202222e-10,0,-0.0558018482561238,-0.0481099643588649,0.0320442778730659,0,0.0160656863662584,0.00166200882710664,0.00787406684279329
0,0,1.33852915582639e-12,0,-0.148788438847987,-0.140916769268147,0.0397052455427202,0,0.101211523724088,0.00166188246894973,0.00787321806011799
0,0,4.04105281434388e-11,0,-0.192596143198443,-0.1847255705389,0.0537523606178445,0,0.130973209880645,0.00166175722733001,0.00787240096582384
0,0,5.31278853178822e-11,0,-0.235552149081741,-0.227682676728834,0.0676609911464475,0,0.160021685529259,0.00166163217105186,0.00787160704588245
0,0,1.74462278415909e-11,0,-0.241121308475613,-0.233252777282424,0.0737817011372061,0,0.159471076127772,0.00166150744724097,0.0078708304235432
0,0,1.26603998576802e-11,0,-0.227341310553584,-0.219473244206633,0.0736246743828319,0,0.145848569811141,0.0016613836690527,0.00787006700260633
0,0,3.59738291179899e-12,0,-0.187762125686731,-0.179894319267129,0.0694738474058641,0,0.110420471857667,0.00166126221928697,0.00786931396027399
0,0,-3.55398367022688e-11,0,-0.129665281765028,-0.12179778479648,0.0592712235379172,0,0.0625265612941023,0.00166114490148516,0.00786856934686895
0,0,-5.74756860027386e-11,0,-0.056807300053606,-0.0490840310530471,0.0470337447428332,0,0.00205028636768951,0.00166103238878606,0.00786791544043505
0,0,-1.36653271150657e-11,0,-0.0513524793550459,-0.0436121994169239,0.0416606319978654,0,0.0019515674327238,0.00166092626700948,0.00786724500655518
0,0,-1.52064811062115e-11,0,-0.0474549271789328,-0.0397094068426046,0.0378805600858646,0,0.00182884677194651,0.00166082657296223,0.00786656372517074
0,0,-1.35518499470672e-11,0,-0.0440442765830085,-0.0362992895129801,0.0345807711800585,0,0.00171851834647345,0.00166073333780775,0.00786587567768993
0.000108,0,2.70494166660141e-09,0,-0.0384647445371229,-0.0307317639926623,0.0294767505480774,0,0.00136301073964326,0.00166064661325371,0.00786518392335003
1.892592,0.0110866274028799,0.0739884460221592,0,1.46630337213355,1.73557092406332,0.0830326299145163,0.250316532094922,4.99825814197816e-22,0.00166056789275453,0.00786439176748421
0,-0.0110328709204611,-0.0533974281926097,0,-0.0742912486271052,-0.0767607675890549,0.130096403552592,0.000699785635724445,6.17922290722084e-05,0.00166049571110906,0.00786362823013866
0,-5.37564824187703e-05,-0.0205729454379931,0,-0.0664678311472926,-0.0586587012917752,0.0789623349875652,0,0.000269311742203153,0.00166043008232695,0.00786288556771566
0,0,-1.80593786950336e-05,0,-0.0565510999817889,-0.048695464146275,0.0482091163112967,0,0.00050440721367329,0.00166037101872278,0.00786216886940388
0,0,-1.5798112433922e-08,0,-0.048900726240845,-0.0410469883640057,0.0406384148144269,0,0.000408589347691238,0.00166031854893699,0.0078614607863817
0,0,-2.38487712306505e-11,0,-0.0404660832055015,-0.0326099280033011,0.0324339166320772,0,0.000176011395072675,0.00166027270549974,0.00786075980378928
0,0,-3.38547053199699e-12,0,-0.0342991434399664,-0.0264413074607074,0.0263294519196559,0,0.000111855544437033,0.00166023351554102,0.0078600648653521
0,0,-2.70080320557881e-12,0,-0.0302439123151999,-0.022385916790161,0.022331481094092,0,5.44356987697896e-05,0.00166020100651943,0.00785937524231138
0,0,0.000855968021936589,0,-0.0268250510425787,-0.0189673336227713,0.0181113656008347,0,0,0.0016601752065894,0.00785869041641774
0,0,-0.00085596802437449,0,-0.0466354943009719,-0.0387797939916706,0.0304068996704516,0,0.00922886234559352,0.00166015581133055,0.00785801007884572
0,0,6.74266068021784e-11,0,-0.066766447079317,-0.058922998832826,0.0456490045305109,0,0.0132739942348885,0.00166014270989862,0.00785733393598701
0,0,2.95976897553995e-11,0,-0.126157305357992,-0.1183007020001,0.0599734819522901,0,0.0583272200182124,0.00166013432772909,0.00785665310122762
0,0,2.21659630902279e-11,0,-0.146732378846082,-0.138883826291833,0.0636144441691583,0,0.0752693821005086,0.0016601301238286,0.00785598728821919
0,0,2.10176739811287e-11,0,-0.164246258858839,-0.156392046844312,0.0677883985336169,0,0.0886036482896777,0.00166012970032406,0.00785532437845196
0,0,9.85985819505639e-12,0,-0.155938992913889,-0.14808535949807,0.0690386972489481,0,0.079046662239262,0.00166013348569306,0.00785466459419441
0,0,2.93033179545529e-12,0,-0.152664620774431,-0.14481160037384,0.0691216158680601,0,0.0756899845028498,0.00166014168005601,0.00785400803071673
0,0,-1.56873108844872e-13,0,-0.141440961057924,-0.133588510741536,0.0668509670627002,0,0.066737543678993,0.00166015468141943,0.00785335474743603
0,0,-1.13688793043273e-11,0,-0.120399147439457,-0.11254722244313,0.0626177389365105,0,0.0499294835179888,0.00166017316287416,0.00785270477881293
0,0,-2.6843827054667e-11,0,-0.0887635885060263,-0.0809121560982377,0.0529326934901012,0,0.0279794626349804,0.00166019797052395,0.00785205813476033
0,0,-3.7550614956829e-11,0,-0.0510270014515299,-0.0433109812297476,0.0420204316157522,0,0.00129054965154601,0.0016602288134896,0.00785148881769017
0,0,-1.91982127591902e-11,0,-0.043328927681614,-0.0355736003935588,0.0345097799416259,0,0.00106382047113113,0.00166026703850588,0.00785090327687174
0,0,-1.20623459110626e-11,0,-0.0386507580647049,-0.0308781368909372,0.0299855799741874,0,0.00089255692881208,0.00166031268258018,0.00785030689019485
0,0,-1.00420589218113e-11,0,-0.0346970763334866,-0.0269148344020892,0.0261759822121193,0,0.000738852200011926,0.00166036578196113,0.00784970352126263
0,0,0.000106088128454849,0,-0.0190701715177966,-0.0113072350636097,0.0112011469351548,0,0,0.00166042634184188,0.00784909644777985
0,0,0.00121436796256258,0,-0.0188034834027349,-0.0110401687727992,0.00982580081023662,0,0,0.00166049442694912,0.00784848723060002
0,0,-8.11778830031207e-05,0,-0.0197298212647183,-0.0119617982026649,0.0120375742825442,0,5.40180312382812e-06,0.00166057007997198,0.00784787719179672
0.000396,0,0.00617532471343048,0,-0.0186014598884867,-0.0108363997900684,0.00505707507663789,0,0,0.00166065331287625,0.00784726752310548
0,0,0.00173862490508325,0,-0.0214428148760817,-0.0136668115762319,0.0119281866711486,0,0,0.00166074419867557,0.00784665866648383
0,0,0.00101535768617362,0,-0.0224215975454172,-0.0146420558011245,0.0136266981149509,0,0,0.00166084275278673,0.00784605130915481
0,0,0.00554415815725022,0,-0.0223953626500588,-0.0146153998661071,0.00907124170885689,0,0,0.00166094900021562,0.0078454458920662
0,0,0.00716972603432892,0,-0.020875196056295,-0.0130991932556085,0.00592946722127954,0,0,0.00166106295834689,0.00784484277516198
0,0,0.00829359113998351,0,-0.0193865510673277,-0.011614736985581,0.00332114584559753,0,0,0.00166118465543323,0.00784424216634843
0,0,0.00747015063616701,0,-0.0192588882005111,-0.011486629257328,0.004016478621161,0,0,0.00166131414361372,0.00784364410583784
0,0,-0.00627196211626313,0,-0.0183384982824464,-0.0105700066871843,0.0164091694954925,0,0.000432799307954994,0.00166145142571487,0.0078430487733569
0,0,-0.0323742493999435,0,-0.0245568146374353,-0.0167819363086841,0.0442848175670297,0,0.00487136814159789,0.00166159647219791,0.0078424559072653
0,0,6.82046229589265e-11,0,-0.031666217264501,-0.0238825653899858,0.0226667375561844,0,0.00121582776559677,0.00166174939178544,0.00784186570587885
0,0,-2.89104603774727e-12,0,-0.0958031498907985,-0.0882815453386221,0.0244020494755904,0,0.0638794958659228,0.00166190819652162,0.0078412783856599
0,0,2.20956152322735e-11,0,-0.122252173760444,-0.114412202755862,0.0316250434102718,0,0.082787159323495,0.00166207296069699,0.00784061947696729
0,0,2.51006405084441e-11,0,-0.146949915796085,-0.13911065274294,0.0386458585532372,0,0.100464794164602,0.00166224222662618,0.00783998506672217
