precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.9029483582125e-15,0,-5.09794590470847e-05,-3.01738854973413e-06,2.18343292446217e-06,0,8.33955627174907e-07,-0.000135553577606664,4.81660469060954e-05
0,0,-3.80936361265274e-15,0,-5.12746491949656e-05,-3.31896077673343e-06,2.60629397316344e-06,0,7.12666807379355e-07,-0.000135557216195069,4.81597385309153e-05
0,0,-2.83756881475526e-15,0,-0.000198084759631456,-0.000150090865814186,0.000149474435572435,0,6.16430244588552e-07,-0.000135560869237787,4.81534839718708e-05
0,0,-4.72240572198208e-15,0,-0.000244806823502586,-0.000196805441120163,0.000196367446887215,0,4.37994237670636e-07,-0.000135564536626591,4.81472916703041e-05
0,0,-1.65344913906591e-15,0,-0.000403081417061912,-0.000355052573301129,0.000354674476645788,0,3.78096656994617e-07,-0.000135568218406218,4.81411656045569e-05
0,0,-1.00145564418541e-15,0,-0.000505827628330735,-0.000457797839725722,0.000457459104139141,0,3.3873558758166e-07,-0.000135571914446725,4.81351079740559e-05
0,0,-2.28684092414102e-15,0,-0.000495839686209365,-0.000447815137562419,0.000447567696849907,0,2.47440714798888e-07,-0.000135575624710326,4.81291197260535e-05
0,0,-3.99844362636138e-15,0,-0.00050807541128961,-0.000460055603456053,0.000459950659146274,0,1.0494431377733e-07,-0.000135579349170546,4.81232011725326e-05
0,0,0.000821392600519164,0,-0.00047681029946034,-0.000428795354046205,-0.000392597246472958,0,0,-0.000135583087805032,4.81173522514755e-05
0,0,0.00262779237025006,0,-0.000426949492975837,-0.000378943275462971,-0.00224884909478709,0,0,-0.000135586840576444,4.81115726941906e-05
0,0,0.00365999901806261,0,-0.000391563033190323,-0.000343566589407713,-0.0033164324286549,0,0,-0.000135590607452339,4.81058620735363e-05
0,0,-0.00710388848596643,0,-0.00126807577134969,-0.00122043180847967,0.00832012972731954,0,4.19056712656515e-06,-0.000135594388132054,4.81002202780895e-05
0,0,-5.29521846713206e-06,0,-0.00429795443960757,-0.00425692544312925,0.00421338283507759,0,4.88378265187873e-05,-0.000135598182849489,4.80946464709401e-05
0,0,-2.84260757332872e-10,0,-0.00666265946301792,-0.00661457316777201,0.00657976835352527,0,3.48050985074918e-05,-0.000135601992108758,4.80874538959293e-05
0,0,1.04004237159059e-13,0,-0.0112091815240092,-0.0111611025028014,0.0110764454038469,0,8.46570988504598e-05,-0.000135605815599888,4.80814670369998e-05
0,0,1.31877086488313e-13,0,-0.0151398127650282,-0.0150917423973286,0.015008126605393,0,8.36157918037503e-05,-0.00013560965329315,4.80758742634662e-05
0,0,8.49195979870326e-14,0,-0.0139823830904788,-0.0139343172991171,0.0138487616726057,0,8.5555626426426e-05,-0.000135613505166634,4.80704543596443e-05
0,0,3.62473205451743e-14,0,-0.0070405791475423,-0.00699251571226468,0.00690905756546268,0,8.34581467657579e-05,-0.000135617371187898,4.80651425229307e-05
0,0,-8.705734405148e-15,0,-0.000157822669734742,-0.000109763914063997,2.67152942562244e-05,0,8.30486198164782e-05,-0.000135621251328972,4.80599168695664e-05
0,0,-1.55575773470121e-13,0,-0.000140084748636582,-9.20308620480201e-05,8.39601691688888e-06,0,8.3634845286707e-05,-0.000135625145564514,4.80547681691953e-05
0,0,-2.9355808826929e-13,0,-4.93976394864148e-05,-1.56179954874818e-06,2.93558088429712e-13,0,1.56179954874818e-06,-0.000135629053305069,4.80509322506085e-05
0,0,-2.43639067517792e-14,0,-4.84944202980842e-05,-6.62738158674655e-07,2.43639068223653e-14,0,6.62738158674655e-07,-0.000135632974870512,4.80464976175171e-05
0,0,-2.54526745666056e-15,0,-4.83781941511552e-05,-5.50880675469865e-07,2.54526739890832e-15,0,5.50880675469865e-07,-0.000135636910234891,4.80418430020936e-05
0,0,-1.94361842860399e-15,0,-4.87707429783768e-05,-9.47918368454634e-07,4.84489375668577e-07,0,4.63428994729675e-07,-0.000135640859372314,4.80371226072139e-05
0,0,-7.62656033213245e-15,0,-4.83932117276709e-05,-5.74653336657568e-07,4.53983569287585e-07,0,1.20669774996542e-07,-0.0001356448222569,4.80324011178467e-05
0,0,-2.00099875505275e-15,0,-4.88179116473475e-05,-1.00382175384351e-06,9.71030235549817e-07,0,3.27915202946896e-08,-0.000135648798862606,4.80277067314571e-05
0,0,0.000953737905631975,0,-0.000106064887859247,-5.82366914125874e-05,-0.000895501214219388,0,0,-0.000135652789219159,4.80230522392382e-05
0,0,0.00311286892276196,0,-0.000160588100243331,-0.000112747697012408,-0.00300012122574955,0,0,-0.000135656793308032,4.80184437668439e-05
0,0,0.00321281216353214,0,-0.000298704858323617,-0.000250829545031018,-0.00296198261850112,0,0,-0.000135660811220893,4.80138842079834e-05
0,0,0.00332615146169258,0,-0.000387731062346575,-0.000339838744450032,-0.00298631271724254,0,0,-0.00013566484285354,4.80093751550195e-05
0,0,0.00265366781119499,0,-0.000500224353800149,-0.000452321308409856,-0.00220134650278514,0,0,-0.000135668888141423,4.80049173480817e-05
0,0,0.0029159915716101,0,-0.000520683942795586,-0.000472784294659389,-0.00244320727695071,0,0,-0.000135672947003563,4.80005110912878e-05
0,0,0.00301145202563712,0,-0.000546225850484916,-0.000498330336809506,-0.0025131216888276,0,0,-0.000135677019411691,4.79961563602333e-05
0,0,0.00150838730398088,0,-0.000663242410155362,-0.000615364473586223,-0.000893022830394657,0,0,-0.000135681105299719,4.79918530023526e-05
0.013104,0,0.00379944973018545,0,0.0108571888663391,0.0109040869863471,-0.00159953671653257,0,0,-0.000135685204621794,4.79862993965314e-05
0.009288,0,-0.0186867343378909,0,0.0055616827371523,0.00560947512708654,0.0223619761227938,0,3.28308801058472e-06,-0.000135689317422783,4.79816759474023e-05
0,0,-0.00580778455833694,0,-0.00735459189900212,-0.00732784178072894,0.0131017703332208,0,3.38560058450841e-05,-0.000135693443302719,4.79784064555775e-05
0.009288,0,-1.50868375031922e-19,0,-0.00514793261163504,-0.00509997369061096,0.0143375835197528,0,5.03901708581221e-05,-0.000135697583186531,4.79735302834186e-05
0.013896,0,1.83985823209661e-21,0,-0.0104496619424026,-0.0104017800537062,0.0242405095428249,0,5.72705108813032e-05,-0.00013570173661319,4.7969227225493e-05
0.005688,0,-1.93842206595893e-21,0,-0.0215876612992361,-0.0215432216074302,0.0271673950263779,0,6.38265810523205e-05,-0.000135705903573806,4.79651237856212e-05
0.005688,0,-3.28546112874396e-23,0,-0.0125127256496853,-0.0124648087232402,0.0180891983494763,0,6.36103737638776e-05,-0.000135710084041779,4.79611183953015e-05
0.009288,0,1.18276600634782e-21,0,-0.00264270127445343,-0.00259475120044156,0.0118224321302244,0,6.03190702171785e-05,-0.000135714277982529,4.79571813126413e-05
0.005688,0,-1.64273056437198e-22,0,6.15839539932495e-05,0.000109354391399504,0.00552218871562445,0,5.64568929760418e-05,-0.000135718485360067,4.79533024370087e-05
0.232416,0,3.25092423285728e-09,0,0.205612905841463,0.205660162648577,0.0267227197351586,0,3.31143653401727e-05,-0.000135722706087893,4.79492013715647e-05
0.427212,0,2.51638880449151e-08,0,0.326123542716687,0.326170497530148,0.101040190978163,0,1.28632780064399e-06,-0.000135726940057614,4.79453958013767e-05
0.012996,0,-2.8379545347109e-08,0,-0.0501889905390271,-0.0501429607514143,0.0631363640202403,0,2.62511071932797e-06,-0.000135731187247863,4.79416612210915e-05
0.0054,0,3.65185181521069e-12,0,-0.0162201392040515,-0.0162302988673993,0.0216281522148213,0,2.14664892606529e-06,-0.000135735447632439,4.79381983417375e-05
0.013104,0,2.41207061915403e-10,0,0.0015146539512898,0.00156053771916606,0.0115418301835106,0,1.63185611626937e-06,-0.000135739721185285,4.79346315416423e-05
0.009288,0,1.02427124788074e-09,0,0.00214716005257287,0.00219481997180952,0.00709228038569688,0,8.98618222348241e-07,-0.000135744007879704,4.79310693071358e-05
0.005688,0,-9.75498430124896e-10,0,-4.21305026065966e-05,5.49791379883405e-06,0.0056815543622094,0,9.48699490192349e-07,-0.000135748307691082,4.79275400740303e-05
0.009504,0,-3.28898662151323e-10,0,0.00374725819619925,0.00371914927670258,0.0057838722583231,0,9.78793872984815e-07,-0.000135752620103074,4.79249044926746e-05
0.059004,0,0,0,0.0479606281155611,0.0479800664105173,0.0110232472905258,0,6.86298956908213e-07,-0.000135756946072143,4.79208986868336e-05
0.009504,0,1.31418445149758e-22,0,0.00231717262931852,0.00236495266520466,0.00713812850094051,0,9.18833854834572e-07,-0.000135761285084,4.79173324144092e-05
0.141912,0,-1.31418445149758e-22,0,0.120634918656378,0.120674026030099,0.0212375733413068,0,4.0062859441513e-07,-0.000135765637112754,4.79137054154988e-05
0.013896,0,9.00953300125922e-09,0,0.00469292556226719,0.00462462694930744,0.00927091392454431,0,4.50116615239837e-07,-0.000135770001626352,4.79112965475786e-05
0.014004,0,2.13636803048147e-09,0,0.00636144815416628,0.00636382320596822,0.00763974366398208,0,4.30993681667661e-07,-0.000135774379118943,4.79084306178787e-05
0.014004,0,-1.29551712163911e-09,0,0.00716938904133713,0.00718829356121456,0.00681528710357663,0,4.20630725941093e-07,-0.000135778769559999,4.79053939324742e-05
0.009504,0,-1.69296239431439e-09,0,0.00376631702965824,0.00379462015156131,0.00570898291606955,0,3.98625331535611e-07,-0.000135783172916267,4.79023027458994e-05
0.005184,0,0.0016165367004079,0,0.00136464336173958,0.00140403767611295,0.00216342562347914,0,0,-0.00013578758917496,4.78992056595506e-05
0.005184,0,-0.00161654485782942,0,-0.0017937176162377,-0.00175203724015307,0.00853904211841168,0,1.35399795707994e-05,-0.0001357920183211,4.78961238234028e-05
0.001584,0,1.26816663821752e-11,0,-0.0124977364898768,-0.0124499954987295,0.0140006070801451,0,3.33884059027298e-05,-0.000135796460889881,4.78921299647561e-05
0,0,-1.24790301495667e-11,0,-0.0224512551421867,-0.0224099451831044,0.0223705259444734,0,3.94192511099906e-05,-0.000135800916380081,4.78887966129997e-05
0,0,5.83116244979732e-14,0,-0.0314586078916363,-0.0314870609534227,0.0314259425272599,0,6.11184261045057e-05,-0.000135805384823118,4.78856776209112e-05
0,0,9.43774884089831e-14,0,-0.027816758082281,-0.0278382318482091,0.0277631176305434,0,7.51142175712822e-05,-0.000135809866230052,4.7882651986367e-05
0,0,9.68249583848397e-15,0,-0.0145465920418246,-0.0144995256548798,0.0144152796659065,0,8.42459889635341e-05,-0.000135814360599076,4.7879684661476e-05
0.007488,0,-3.65007838659795e-13,0,0.000876075438554835,0.000923855791048917,0.00648972652633773,0,7.44176829783604e-05,-0.000135818867878939,4.78767640750935e-05
0,0,2.48713199403358e-13,0,-0.00435791578183853,-0.0043102773982243,0.00425020215797003,0,6.00752400055514e-05,-0.000135823388006831,4.78738855051548e-05
0.061488,0,-2.4871320098038e-13,0,0.0543662058639711,0.0544102819236626,0.00701876811179661,0,5.89499647894436e-05,-0.00013582792095471,4.78708708102666e-05
0.358812,0,0.0357046854723987,0,0.309174245424856,0.309206107876275,0.0139011125697233,0,9.40816032883886e-08,-0.000135832466544142,4.78679896289955e-05
0.182988,0,0.0163520549825008,0,0.135998858790117,0.136029955506782,0.0305786882716953,0,2.73012390220541e-05,-0.000135837024821647,4.78654005153326e-05
0.052596,0,0.00219177045986133,0,0.0297152860562164,0.0297630512972335,0.0206185333751061,0,2.26448677990405e-05,-0.00013584159575062,4.7862722111373e-05
0.056592,0,0.00298673118480892,0,0.0400715870773638,0.0401193197083689,0.0134667954761586,0,1.91536306635511e-05,-0.000135846179297522,4.78600447600798e-05
0.1881,0,0.0236406084110103,0,0.160213440976349,0.160249741788986,0.00420964980000337,0,0,-0.000135850775388153,4.78573920218295e-05
0.008388,0,0.00319800909599906,0,0.00531484669090787,0.00535078277040993,-0.000160791866408994,0,0,-0.000135855383525771,4.78554111790882e-05
0.008388,0,0.00321788328994049,0,0.00546136350158122,0.00549832977739757,-0.000328213067338081,0,0,-0.000135860004179617,4.7853118344197e-05
0.109188,0,0.0175290459997277,0,0.0952176956502626,0.095288286694636,-0.00362933269436363,0,0,-0.00013586463775455,4.78499654104562e-05
0.179604,0.00198908193756113,0.0257722371158738,0,0.154843257216726,0.157103749389455,-0.00327198650532926,0.000218231647506317,0,-0.00013586928063325,4.78469963362839e-05
0.074016,-0.000343998164014835,0.013809075253163,0,0.0628616606118158,0.0629787463691336,-0.00277182162229659,0.000413333538673963,0,-0.000135873939085606,4.78444231533911e-05
0.068004,-6.71651104056587e-05,0.00525493415498895,0,0.0705712711314845,0.0709410575175231,-0.00819199167251203,0.000389113245688079,0,-0.000135878609937846,4.78419419097172e-05
0.005112,-0.00121444069499915,5.35179902498295e-05,0,0.0149347921110348,0.0138006848007027,-0.00874220279095255,3.24933352974535e-05,0,-0.000135883293166096,4.7839485062621e-05
0.008604,5.50466485912333e-05,8.03743793495182e-05,0,0.0176192629637626,0.0177587790385204,-0.00923515341786994,3.66331484666227e-05,0,-0.000135887988746497,4.78370783995341e-05
0.001584,-0.000223848287171178,0.00328715869946786,0,0.0114445554340818,0.0112801099469735,-0.0129832686464413,1.2087304803965e-05,0,-0.000135892696658745,4.78347016368475e-05
0,-0.000153301994412743,0.0141715015806141,0,-0.000734742347958672,-0.000839515106896505,-0.0133319864737176,1.34791201543044e-06,0,-0.000135897416873512,4.78323545528062e-05
0,-3.83693937101964e-05,-0.00157942748194953,0,-0.00229575807679794,-0.00228643192082908,0.0038658594027786,0,0,-0.000135902149367634,4.78300394232052e-05
0,-3.00494143859867e-06,-0.0694697652949152,0,-0.0119649541834406,-0.0119200985791802,0.0813898638740954,0,0,-0.000135906894118802,4.78277620337609e-05
0,0,-0.0962003952930896,0,-0.0297696217571684,-0.029677219973987,0.12303378792719,0,0.00284382733988681,-0.0001359116584977,4.78255488107408e-05
0,0,1.24574164587819e-10,0,-0.088160474012966,-0.0881168812192598,0.0880702002896678,0,4.66808050177912e-05,-0.000135916435160831,4.78233337652061e-05
0,0,2.0968656439505e-11,0,-0.144757917580137,-0.144710801105582,0.0950225615683136,0,0.0496882395162997,-0.000135921353155475,4.78211406377572e-05
0,0,2.94510754562181e-11,0,-0.132574624881727,-0.132557140987136,0.0784228090436078,0,0.0541343319140775,-0.000135926423200914,4.78189746344974e-05
0,0,1.1614807489666e-11,0,-0.0923129235538909,-0.0922659100226388,0.0376312335503937,0,0.0546346764606303,-0.000135931645689128,4.78168356689877e-05
0,0,-9.24405142128893e-12,0,-0.0635455307301527,-0.0634977180740941,0.0120519316096694,0,0.0514457864736688,-0.000135937011416755,4.78147222198021e-05
0,0,-5.65681619181893e-11,0,-0.0430684044308691,-0.0430166208758544,0.00234609783931983,0,0.0406705230931027,-0.000135942491476034,4.78127528969277e-05
0,0,-9.21229101928138e-11,0,-0.000760402669129689,-0.000712673466763982,2.58292835701473e-05,0,0.000686844275316745,-0.000135947982408676,4.78107311283112e-05
0,0,0.0015478428215758,0,-6.04999167990172e-05,-1.28495685566691e-05,-0.00153499325301913,0,0,-0.000135953481133804,4.78087107921796e-05
0,0,0.00468110592076012,0,-6.0392076647986e-05,-1.2710209189986e-05,-0.00466839571157014,0,0,-0.000135958987665216,4.78067087400644e-05
0,0,0.00745999651229327,0,-6.28344046162965e-05,-1.51279717727369e-05,-0.00744486854052054,0,0,-0.000135964502015743,4.7804729730387e-05
0,0,0.0124228252684189,0,-6.57723921904108e-05,-1.80477338788904e-05,-0.01240477753454,0,0,-0.000135970024217615,4.7802775159287e-05
0,0,0.0124190329543056,0,-0.000333831359967007,-0.00028606808989202,-0.0121329648644135,0,0,-0.000135975554286312,4.78008452627893e-05
0,0,0.0123482178030677,0,-0.000567165126085456,-0.000519375240035288,-0.0118288425630324,0,0,-0.000135981092236794,4.77989400053288e-05
0,0,0.0137637971558629,0,-0.000606383493050089,-0.000558587722808042,-0.0132052094330548,0,0,-0.000135986638087359,4.77970592469157e-05
0,0,0.0134535033557785,0,-0.000739967665595032,-0.000692161541479532,-0.0127613418142989,0,0,-0.000135992191841401,4.77952027234221e-05
0,0,0.0131279864265426,0,-0.000814930041997286,-0.000767119672292309,-0.0123608667542502,0,0,-0.000135997753508537,4.77933702226876e-05
0,0,0.0126556013255983,0,-0.000872878532845789,-0.00082506620035734,-0.011830535125241,0,0,-0.000136003323095106,4.77915614925581e-05
0,0,0.0128256267659432,0,-0.000915912629807281,-0.000868100032332152,-0.0119575267336111,0,0,-0.000136008900606109,4.77897762800168e-05
0,0,0.0129955706244932,0,-0.000941771041652828,-0.000893959489846753,-0.0121016111346464,0,0,-0.000136014486046177,4.77880143345781e-05
0,0,0.0123905396217817,0,-0.000994913249542151,-0.00094710200571463,-0.0114434376160671,0,0,-0.000136020079416882,4.77862753960019e-05
0,0,0.01160112535326,0,-0.00102904493860478,-0.000981234949889384,-0.0106198904033706,0,0,-0.000136025680722422,4.77845592267386e-05
0,0,-0.00711796127711822,0,-0.0026763755427055,-0.00262853193136776,0.00974649320848588,0,0,-0.000136031289875286,4.7782865207048e-05
0.002016,0,-0.0952194702959936,0,0.00254134628812608,0.00258912517896587,0.0946463397426512,0,5.37437655176967e-09,-0.00013603690704689,4.7781194383008e-05
0,0,-0.0513553403652434,0,-0.0295589983156788,-0.0295110420457139,0.0690990866058705,0,0.0117672958050868,-0.000136042562596226,4.77795480129981e-05
0,0,1.55575183520254e-10,0,-0.0302066276499318,-0.0301588116992513,0.0296015162130906,0,0.000557295330585526,-0.000136048227353513,4.77779217196756e-05
0,0,3.61558781331158e-11,0,-0.0831829181856847,-0.0831359039868404,0.0361848222421663,0,0.0469510817085183,-0.000136054021884295,4.77763162555346e-05
0,0,3.33563796368444e-11,0,-0.0851384266165951,-0.0850914398156156,0.0348960048265647,0,0.0501954349556946,-0.000136059953848413,4.77747317555627e-05
0,0,1.26272399666834e-11,0,-0.0763241625932096,-0.0762767124937712,0.0257809895147849,0,0.050495722966359,-0.000136066023205427,4.77731681538149e-05
0,0,-1.2571291017079e-11,0,-0.0623634856697208,-0.062315622548126,0.0141995930734818,0,0.0481160294872155,-0.000136072222949411,4.77716252495149e-05
0.005184,0,2.71661081821856e-08,0,-0.0383949828042205,-0.0383468981555123,0.00389752174288092,0,0.0396333492465232,-0.000136078530255423,4.77701025858893e-05
0.005796,0,6.77552466353182e-08,0,0.00354181956981847,0.00358961784245947,0.00104361513275987,0,0.00116269926953402,-0.000136084844527076,4.77686008740071e-05
0.001584,0,8.8079919303145e-09,0,-0.000212738632853871,-0.000164947541239961,0.000961420183753931,0,0.0007875185494941,-0.000136091164875483,4.77671175326874e-05
0.005184,0,3.58057592286354e-07,0,0.00354861246069049,0.00359641615816053,0.00100049408701182,0,0.000586731697235361,-0.000136097490597126,4.77656566000041e-05
0.018612,0,1.96694745209046e-06,0,0.0155663056179947,0.0156118223910923,0.00260191769688189,0,0.000396292964573766,-0.000136103821288594,4.77642156780276e-05
0.061884,0,-2.42812326441362e-06,0,0.0536300754474723,0.0536772199503553,0.00801326462215286,0,0.000195943550756303,-0.00013611015646304,4.77627055566881e-05
1.906992,0.0117834499326013,0.119135502672438,0,1.74928894791992,1.76807967480778,0.0197768225197858,0.00695951849712409,4.17964032037634e-23,-0.000136116495631028,4.77612518758223e-05
1.3248,0.00631473578248925,0.00370224864118647,0,1.27665741538567,1.29101400608649,0.0300837452723215,0.00799412551530758,5.65910086055045e-23,-0.000136122838815451,4.77598549138298e-05
