precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.00264012555976478,-0.00263771123702369,0.00263771123702369,0,0,-5.52951612222505e-06,5.14291057793308e-06
0,0,0,0,-0.00676393192543401,-0.00677879189351554,0.00677879189351554,0,0,-5.52948165492408e-06,5.14182869008096e-06
0,0,0,0,-0.0115474361230099,-0.0116024345248232,0.0116024345248232,0,0,-5.5294471837829e-06,5.14074950228799e-06
0,0,0,0,-0.0179083146642824,-0.018050286844376,0.018050286844376,0,0,-5.52941270871652e-06,5.13967301698804e-06
0,0,0,0,-0.0229611505417324,-0.0231996317824433,0.0231996317824433,0,0,-5.5293782296724e-06,5.13859923728786e-06
0,0,0,0,-0.0202342529171347,-0.0204174451704837,0.0204174451704837,0,0,-5.52934374659967e-06,5.13752816584026e-06
0,0,0,0,-0.0119737275779244,-0.0120331463801476,0.0120331463801476,0,0,-5.52930925940525e-06,5.13645980371157e-06
0,0,0,0,-6.80484997701569e-05,-6.30868508362584e-05,6.30868508362584e-05,0,0,-5.52927477378045e-06,5.13539433028256e-06
0,0,0,0,-4.95664130539808e-06,0,0,0,0,-5.52924028443509e-06,5.1343315842401e-06
0,0,0,0,-4.95579342896235e-06,0,0,0,0,-5.52920579108663e-06,5.13327155962421e-06
0,0,0,0,-4.9549448704056e-06,0,0,0,0,-5.52917129373667e-06,5.13221425888726e-06
0,0,0,0,-4.95409835821192e-06,0,0,0,0,-5.52913679238747e-06,5.13115968410752e-06
0,0,0,0,-4.95325616611808e-06,0,0,0,0,-5.52910228703966e-06,5.13010783700539e-06
0,0,0,0,-0.000286855552303678,-0.000281870482194632,0.000281870482194632,0,0,-5.5290677722e-06,5.12905855192488e-06
0,0,0,0,-0.000313856150341962,-0.000308864599026612,0.000308864599026612,0,0,-5.52903325245559e-06,5.1280119703737e-06
0,0,0,0,-0.00028201938971506,-0.000277037428126738,0.000277037428126738,0,0,-5.52899872979016e-06,5.12696815324145e-06
0,0,0,0,-0.000121380112432234,-0.000116423606210968,0.000116423606210968,0,0,-5.52896420755633e-06,5.12592720179045e-06
0,0,0,0,-0.000207950172125493,-0.000202985797333714,0.000202985797333714,0,0,-5.52892967934219e-06,5.12488892221856e-06
0,0,0,0,-0.000273005758572253,-0.000268028766115769,0.000268028766115769,0,0,-5.5288951450094e-06,5.12385331069538e-06
0,0,0,0,-0.000323360168295039,-0.000318370435574002,0.000318370435574002,0,0,-5.52886060499735e-06,5.12282038044881e-06
0,0,0,0,-0.000393953327602503,-0.000388946079266788,0.000388946079266788,0,0,-5.52882605906433e-06,5.12179012395783e-06
0,0,0,0,-0.000480200978699941,-0.000475182039377967,0.000475182039377967,0,0,-5.5287915078107e-06,5.12076255856579e-06
0,0,0,0,-4.94420555696706e-06,0,0,0,0,-5.52875696257061e-06,5.11973801948286e-06
0,0,0,0,-0.000245835887199064,-0.000240869791664167,0.000240869791664167,0,0,-5.52872240923271e-06,5.11871608538999e-06
0,0,0,0,-0.00270791820412342,-0.00270563744606112,0.00270563744606112,0,0,-5.52868784920906e-06,5.11769679719626e-06
0,0,0,0,-0.00864911322855733,-0.00867706355770105,0.00867706355770105,0,0,-5.52865328609722e-06,5.11668025943144e-06
0,0,0,0,-0.0158905976236383,-0.0160004661181752,0.0160004661181752,0,0,-5.5286187191819e-06,5.11566644862816e-06
0,0,0,0,-0.0248072963779578,-0.0250864024134242,0.0250864024134242,0,0,-5.52858414836286e-06,5.11465535943249e-06
0,0,0,0,-0.0149952059853149,-0.0150919883828585,0.0150919883828585,0,0,-5.52854957347025e-06,5.11364698420116e-06
0,0,0,0,-0.0136645241568658,-0.0137435915284018,0.0137435915284018,0,0,-5.52851499457554e-06,5.11264132216401e-06
0,0,0,0,-0.00812971367645332,-0.00815348544393442,0.00815348544393442,0,0,-5.52848041151086e-06,5.11163836540503e-06
0,0,0,0,-0.00191588470715942,-0.00191205161054375,0.00191205161054375,0,0,-5.52844582275216e-06,5.11063806664769e-06
0,0,0,0,-4.90820048071328e-06,0,0,0,0,-5.52841123834638e-06,5.10964071257582e-06
0,0,0,0,-4.90746128889441e-06,0,0,0,0,-5.52837664997167e-06,5.10864605825056e-06
0,0,0,0,-4.90672778141743e-06,0,0,0,0,-5.5283420576309e-06,5.10765409988914e-06
0,0,0,0,-4.90599313707207e-06,0,0,0,0,-5.5283074613239e-06,5.10666483355167e-06
0,0,0,0,-4.90526213070552e-06,0,0,0,0,-5.52827286105289e-06,5.10567825512352e-06
0,0,0,0,-4.90453339807573e-06,0,0,0,0,-5.52823825681955e-06,5.10469436033174e-06
0,0,0,0,-4.90380489281961e-06,0,0,0,0,-5.52820364862571e-06,5.10371314473067e-06
0,0,0,0,-0.000231160907560479,-0.000226238304815858,0.000226238304815858,0,0,-5.5281690329891e-06,5.10273450530276e-06
0,0,0,0,-0.000349833739846872,-0.000344879116175333,0.000344879116175333,0,0,-5.52813440923969e-06,5.10175841916274e-06
0,0,0,0,-0.000482339874224635,-0.000477352188206938,0.000477352188206938,0,0,-5.52809977838855e-06,5.10078491086974e-06
0,0,0,0,-0.000555326216954199,-0.000550334750805848,0.000550334750805848,0,0,-5.52806514292862e-06,5.09981404593753e-06
0,0,0,0,-0.000608086906595418,-0.000603100039260454,0.000603100039260454,0,0,-5.52803050336581e-06,5.09884583351099e-06
0,0,0.00111670410001192,0,-0.000617982256926553,-0.000612997618631846,-0.000503706481380078,0,0,-5.52799585984515e-06,5.09788027230163e-06
0,0,0.00277658191020545,0,-0.000616557611238022,-0.000611573697143559,-0.00216500821306189,0,0,-5.52796121237504e-06,5.09691735715505e-06
0,0,0.00328311531819865,0,-0.000656639327871744,-0.000651663386493778,-0.00263145193170487,0,0,-5.52792656097712e-06,5.09595708301432e-06
0,0,0.00175225887434519,0,-0.000638650497648996,-0.000633671950970024,-0.00111858692337517,0,0,-5.52789190561397e-06,5.09499944323347e-06
0,0,-0.00892866020276121,0,-0.00211215045442259,-0.00210865356410778,0.011037313766869,0,0,-5.52785724985341e-06,5.09404453028289e-06
0,0,0,0,-0.00660394670217102,-0.00661758361284906,0.00661758361284906,0,0,-5.5278225915216e-06,5.09309227767307e-06
0,0,0,0,-0.0118979420219603,-0.0119560924589306,0.0119560924589306,0,0,-5.52778792951125e-06,5.09214264877166e-06
0,0,0,0,-0.0186355667406133,-0.0187885321896703,0.0187885321896703,0,0,-5.52775326367609e-06,5.09119563336794e-06
0,0,0,0,-0.0253310787713872,-0.0256205922602802,0.0256205922602802,0,0,-5.52771859395316e-06,5.09025122354717e-06
0,0,0,0,-0.0219344734011884,-0.0221487494558127,0.0221487494558127,0,0,-5.52768392026e-06,5.08930941072046e-06
0,0,0,0,-0.0127632605947383,-0.0128306021829277,0.0128306021829277,0,0,-5.52764924247509e-06,5.08837018524629e-06
0,0,0,0,-0.00250391500389924,-0.00250109871386703,0.00250109871386703,0,0,-5.52761455912318e-06,5.08743350080252e-06
0,0,0,0,-4.85295618091186e-06,0,0,0,0,-5.52757988062481e-06,5.08649963183959e-06
0,0,0,0,-4.85235227642988e-06,0,0,0,0,-5.52754519819167e-06,5.08556833371059e-06
0,0,0,0,-4.85174678033218e-06,0,0,0,0,-5.52751051182609e-06,5.08463959972366e-06
0,0,0,0,-4.85114242110285e-06,0,0,0,0,-5.52747582152835e-06,5.08371342313753e-06
0,0,0,0,-4.85054169985233e-06,0,0,0,0,-5.52744112730148e-06,5.08278979712579e-06
0,0,0,0,-4.84994370708591e-06,0,0,0,0,-5.52740642914529e-06,5.08186871480332e-06
0,0,0,0,-4.84934594169317e-06,0,0,0,0,-5.5273717270619e-06,5.08095016921186e-06
0,0,0,0,-0.000119536949796384,-0.000114681075306701,0.000114681075306701,0,0,-5.52733702028747e-06,5.08003413311727e-06
0,0,0,0,-0.000137223769570483,-0.000132367500269568,0.000132367500269568,0,0,-5.52730230932375e-06,5.07912061280335e-06
0,0,0,0,-0.000265036773953398,-0.000260163028259936,0.000260163028259936,0,0,-5.52726759105224e-06,5.078209519337e-06
0,0,0,0,-0.000337851589620186,-0.000332956068862316,0.000332956068862316,0,0,-5.52723286612979e-06,5.07730086340143e-06
0,0,0.000715733714546896,0,-0.000308181961372611,-0.000303297250804288,-0.000412436463742609,0,0,-5.52719813841617e-06,5.07639473905995e-06
0,0,0.00289363776997357,0,-0.000315864538833921,-0.000310978009594559,-0.00258265976037901,0,0,-5.52716340648993e-06,5.07549110172118e-06
0,0,0.00418231493733706,0,-0.000278046031326085,-0.000273171695176126,-0.00390914324216094,0,0,-5.52712867206858e-06,5.07458998865079e-06
0,0,0.00464076141501855,0,-0.000264003982010763,-0.000259133974313634,-0.00438162744070491,0,0,-5.5270939342365e-06,5.07369136842109e-06
0,0,0.00395692429189149,0,-0.000300365876455544,-0.000295486378782234,-0.00366143791310925,0,0,-5.52705919114895e-06,5.07279518584876e-06
0,0,-0.00984805839070713,0,-0.00127086909537866,-0.00126626054850863,0.0111143189392158,0,0,-5.52702443910454e-06,5.07190133854114e-06
0,0,-0.00654131373806043,0,-0.00480486946980818,-0.00480923599967889,0.0113505497377393,0,0,-5.52698968621155e-06,5.07101002801201e-06
0,0,0,0,-0.00832972916464314,-0.00835462460071066,0.00835462460071066,0,0,-5.52695492983331e-06,5.07012117856847e-06
0,0,0,0,-0.0124078950643707,-0.0124709805128909,0.0124709805128909,0,0,-5.52692016973164e-06,5.0692347764039e-06
0,0,0,0,-0.0162393438542949,-0.0163523730639605,0.0163523730639605,0,0,-5.52688540580926e-06,5.06835081138393e-06
0,0,0,0,-0.0149631434665025,-0.0150577549817644,0.0150577549817644,0,0,-5.52685063794979e-06,5.06746927285249e-06
0,0,0,0,-0.0086646282629772,-0.00869181566747213,0.00869181566747213,0,0,-5.52681586592914e-06,5.06659014741905e-06
0,0,0,0,-0.000742152335760693,-0.00073722503050592,0.00073722503050592,0,0,-5.52678108386794e-06,5.06571327919008e-06
0,0,0,0,-4.81055212731007e-06,0,0,0,0,-5.52674631186916e-06,5.06483916708651e-06
0,0,0,0,-4.81005122310307e-06,0,0,0,0,-5.52671153596954e-06,5.06396745032259e-06
0,0,0,0,-4.80955395687488e-06,0,0,0,0,-5.52667675617145e-06,5.06309812112067e-06
0,0,0,0,-4.80905828226241e-06,0,0,0,0,-5.52664197247586e-06,5.06223117169562e-06
0,0,0,0,-4.80856033391319e-06,0,0,0,0,-5.52660718488451e-06,5.06136659425155e-06
0,0,0,0,-4.80806897940056e-06,0,0,0,0,-5.52657239339833e-06,5.06050438095774e-06
0,0,0,0,-4.80757535115117e-06,0,0,0,0,-5.52653759801908e-06,5.05964452398199e-06
0,0,0,0,-9.4177294158726e-06,-4.61022197274144e-06,4.61022197274144e-06,0,0,-5.5265027987427e-06,5.0587870153358e-06
0,0,0,0,-8.90050844191137e-05,-8.41929022631404e-05,8.41929022631404e-05,0,0,-5.52646799518771e-06,5.05793183774317e-06
0,0,0,0,-0.000176096683389915,-0.000171279555129023,0.000171279555129023,0,0,-5.52643318642938e-06,5.05707896075528e-06
0,0,0,0,-0.000273553011084005,-0.000268719837513011,0.000268719837513011,0,0,-5.52639837091317e-06,5.05622833867974e-06
0,0,0,0,-0.000328881355244448,-0.000324031541435286,0.000324031541435286,0,0,-5.52636354939753e-06,5.05537998270176e-06
0,0,0,0,-0.000320210255722486,-0.000315364097693064,0.000315364097693064,0,0,-5.52632872433664e-06,5.05453394493895e-06
0,0,0,0,-0.000327439684724595,-0.000322591599539191,0.000322591599539191,0,0,-5.52629389510654e-06,5.05369020225059e-06
0,0,0,0,-0.000434685094205634,-0.000429795608862897,0.000429795608862897,0,0,-5.5262590580798e-06,5.05284865909976e-06
0,0,0,0,-0.000321613568530665,-0.000316768788997889,0.000316768788997889,0,0,-5.52622422131426e-06,5.05200950249227e-06
0,0,0,0,-0.00130437686698315,-0.00129980238209263,0.00129980238209263,0,0,-5.52618937554906e-06,5.05117250110446e-06
0,0,0,0,-0.0043135169762536,-0.00431586240710744,0.00431586240710744,0,0,-5.52615452907243e-06,5.05033784656634e-06
0,0,0,0,-0.00640672971167078,-0.00641881915004738,0.00641881915004738,0,0,-5.52611967913223e-06,5.04950546455461e-06
0,0,0,0,-0.0102823538850316,-0.0103231893508409,0.0103231893508409,0,0,-5.52608482562917e-06,5.04867534463725e-06
0,0,0,0,-0.0144187692646938,-0.0145055850839763,0.0145055850839763,0,0,-5.5260499683972e-06,5.04784747484067e-06
0,0,0,0,-0.0136305943192383,-0.0137072177907178,0.0137072177907178,0,0,-5.52601510726559e-06,5.04702184317247e-06
0,0,0,0,-0.00767499612402389,-0.00769476093642096,0.00769476093642096,0,0,-5.52598024193307e-06,5.0461984345434e-06
0,0,0,0,-0.000623402600240297,-0.000618489103243974,0.000618489103243974,0,0,-5.52594536661945e-06,5.04537710493934e-06
0,0,0,0,-4.7720395741635e-06,0,0,0,0,-5.52591050189083e-06,5.04455833062841e-06
0,0,0,0,-4.77163803225267e-06,0,0,0,0,-5.52587563329596e-06,5.04374176236737e-06
0,0,0,0,-4.77123580822081e-06,0,0,0,0,-5.52584076083588e-06,5.04292739226218e-06
0,0,0,0,-4.77083972327819e-06,0,0,0,0,-5.52580588451295e-06,5.04211521245624e-06
0,0,0,0,-4.77044068247778e-06,0,0,0,0,-5.52577100432747e-06,5.0413052150588e-06
0,0,0,0,-4.77004300591943e-06,0,0,0,0,-5.52573612028183e-06,5.04049739219617e-06
0,0,0,0,-4.76964964946092e-06,0,0,0,0,-5.52570123237701e-06,5.03969173602064e-06
0,0,0,0,-4.76925492876035e-06,0,0,0,0,-5.525666340614e-06,5.03888823868968e-06
0,0,0,0,-4.76886066280713e-06,0,0,0,0,-5.52563144499508e-06,5.03808689236559e-06
0,0,0,0,-7.41600144920085e-05,-6.93867220254515e-05,6.93867220254515e-05,0,0,-5.52559654526157e-06,5.03728768325094e-06
0,0,0,0,-0.000215916945535355,-0.000211133491223228,0.000211133491223228,0,0,-5.52556163931984e-06,5.03649055580881e-06
0,0,0,0,-0.000128971747017204,-0.000124196636611084,0.000124196636611084,0,0,-5.52552673131786e-06,5.03569559705653e-06
0,0,0,0,-0.00026469769909454,-0.00025990593335944,0.00025990593335944,0,0,-5.52549181614389e-06,5.03490268277827e-06
0,0,0,0,-0.000335727364699778,-0.00033091424154127,0.00033091424154127,0,0,-5.52545689440718e-06,5.03411181958569e-06
0,0,0,0,-0.000447958954509886,-0.000443099620699341,0.000443099620699341,0,0,-5.52542196460154e-06,5.03332296621269e-06
0,0,0,0,-0.000477469538282094,-0.000472599141236902,0.000472599141236902,0,0,-5.52538703007492e-06,5.03253619105794e-06
0,0,0,0,-0.00229444516162403,-0.00229120928090277,0.00229120928090277,0,0,-5.52535209352234e-06,5.03175154703101e-06
0,0,0,0,-0.00632782877482896,-0.00633933400874599,0.00633933400874599,0,0,-5.52531715485974e-06,5.0309690242023e-06
0,0,0,0,-0.0115034648631536,-0.0115558098642498,0.0115558098642498,0,0,-5.52528221276351e-06,5.03018858493977e-06
0,0,0,0,-0.0178186253426702,-0.0179541596340605,0.0179541596340605,0,0,-5.52524726699781e-06,5.02941021621125e-06
0,0,0,0,-0.0216134489842261,-0.0218162294647233,0.0218162294647233,0,0,-5.5252123174456e-06,5.0286339076884e-06
0,0,0,0,-0.0185070064374031,-0.0186528007651383,0.0186528007651383,0,0,-5.52517736400121e-06,5.02785964936709e-06
0,0,0,0,-0.01016474782773,-0.0102035236519692,0.0102035236519692,0,0,-5.52514240642691e-06,5.02708742833219e-06
0,0,0,0,-0.00130001292336601,-0.00129541614176926,0.00129541614176926,0,0,-5.52510743998391e-06,5.02631713263801e-06
0,0,0,0,-4.71793691758648e-06,0,0,0,0,-5.5250724836311e-06,5.02554917207018e-06
0,0,0,0,-4.71767521048605e-06,0,0,0,0,-5.52503752344562e-06,5.02478323149672e-06
0,0,0,0,-4.71740986540681e-06,0,0,0,0,-5.52500255942846e-06,5.02401930336952e-06
0,0,0,0,-4.7171488404274e-06,0,0,0,0,-5.52496759158063e-06,5.02325738018641e-06
0,0,0,0,-4.71688554171124e-06,0,0,0,0,-5.52493261990497e-06,5.02249745443965e-06
0,0,0,0,-4.71662588097388e-06,0,0,0,0,-5.52489764440207e-06,5.02173951868882e-06
0,0,0,0,-4.71636508336815e-06,0,0,0,0,-5.52486266507344e-06,5.02098356546779e-06
0,0,0,0,-4.71610519525711e-06,0,0,0,0,-5.52482768192017e-06,5.02022958733887e-06
0,0,0,0,-4.71584758088284e-06,0,0,0,0,-5.52479269494452e-06,5.01947757691504e-06
0,0,0,0,-9.13540095552889e-05,-8.66327852034049e-05,8.66327852034049e-05,0,0,-5.52475770378123e-06,5.01872751895988e-06
0,0,0,0,-0.000187642189075632,-0.000182915553503265,0.000182915553503265,0,0,-5.52472270739837e-06,5.01797938407858e-06
0,0,0,0,-0.000190623589105599,-0.000185897027191531,0.000185897027191531,0,0,-5.5246877071315e-06,5.01723319363864e-06
0,0,0.00124038909807507,0,-0.000256915922818735,-0.00025217996903636,-0.000988209129038709,0,0,-5.52465270123818e-06,5.01648890324466e-06
0,0,0.00242464750619867,0,-0.000296729570209209,-0.000291984122839147,-0.00213266338335952,0,0,-5.52461769012933e-06,5.01574651461515e-06
0,0,-0.00366503660427374,0,-0.000675033766356137,-0.000670157791267988,0.00433519439554172,0,0,-5.52458266449754e-06,5.01500582387007e-06
0,0,0,0,-0.000550110947870053,-0.000545260154930931,0.000545260154930931,0,0,-5.52454763668935e-06,5.01426708594283e-06
0,0,0,0,-0.00140570969620057,-0.00140122365139176,0.00140122365139176,0,0,-5.5245126058932e-06,5.01353027625388e-06
0,0,0,0,-0.00540714967473832,-0.00541374556494602,0.00541374556494602,0,0,-5.52447757521751e-06,5.01279545259991e-06
0,0,0,0,-0.00796829069804517,-0.00798959179141005,0.00798959179141005,0,0,-5.52444254113452e-06,5.01206253333683e-06
0,0,0,0,-0.0109441390227403,-0.0109899696836743,0.0109899696836743,0,0,-5.52440750346792e-06,5.01133150754266e-06
0,0,0,0,-0.0124749582284949,-0.0125364214765711,0.0125364214765711,0,0,-5.52437246206467e-06,5.01060236484959e-06
0,0,0,0,-0.0104618130881136,-0.0105028627215543,0.0105028627215543,0,0,-5.52433741674361e-06,5.00987509431633e-06
0,0,0,0,-0.00572408135963087,-0.00573200803282259,0.00573200803282259,0,0,-5.5243023670342e-06,5.00914967917109e-06
0,0,0,0,-0.00207279245796599,-0.0020691119423384,0.0020691119423384,0,0,-5.52426731101716e-06,5.00842607278998e-06
0,0,0,0,-4.6802160795778e-06,0,0,0,0,-5.52423226358684e-06,5.00770457517849e-06
0,0,0,0,-4.68005168841046e-06,0,0,0,0,-5.52419721235665e-06,5.00698492295101e-06
0,0,0,0,-4.67988570562738e-06,0,0,0,0,-5.52416215732905e-06,5.00626710916263e-06
0,0,0,0,-4.67972154183371e-06,0,0,0,0,-5.52412709850549e-06,5.00555112687923e-06
0,0,0,0,-4.67955555905064e-06,0,0,0,0,-5.52409203588641e-06,5.0048369691732e-06
0,0,0,0,-4.67939253212535e-06,0,0,0,0,-5.52405696947418e-06,5.00412462919232e-06
0,0,0,0,-4.67922768621065e-06,0,0,0,0,-5.52402189926973e-06,5.00341410005351e-06
0,0,0,0,-4.67906534140639e-06,0,0,0,0,-5.52398682527478e-06,5.00270537494087e-06
0,0,0,0,-0.000570989765492413,-0.000566160704915738,0.000566160704915738,0,0,-5.52395173260522e-06,5.00199814707063e-06
0,0,0,0,-0.000423462624212334,-0.000418702816032785,0.000418702816032785,0,0,-5.52391664095189e-06,5.00129280777715e-06
0,0,0,0,-0.000361889789246561,-0.000357158991339905,0.000357158991339905,0,0,-5.52388154810571e-06,5.00058930521112e-06
0,0,0.00573793943403085,0,-4.67766722067608e-06,0,-0.00573793943403085,0,0,-5.5238464589708e-06,4.99988773030762e-06
0,0,0.00668101408519635,0,-4.6775069222349e-06,0,-0.00668101408519635,0,0,-5.5238113660529e-06,4.99918792565373e-06
0,0,0.00742497963834629,0,-8.89936038674932e-05,-8.43108634306664e-05,-0.00734066877491563,0,0,-5.52377626902091e-06,4.9984898779915e-06
0,0,0.0164264882694941,0,-4.67714266960684e-06,0,-0.0164264882694941,0,0,-5.52374116854063e-06,4.99779359391772e-06
0,0,0.0150738220124381,0,-4.6769837354077e-06,0,-0.0150738220124381,0,0,-5.52370606428161e-06,4.99709906018652e-06
0,0,-0.00955655680240477,0,-0.00188309999703051,-0.00187916318839726,0.0114357199908021,0,0,-5.5236709436433e-06,4.99640602153889e-06
0,0,-0.0417876866371009,0,-0.00785485741653247,-0.0078751260630238,0.0496628127001247,0,0,-5.52363582242312e-06,4.99571478423565e-06
0,0,-1.30787636613039e-18,0,-0.0131148267676053,-0.0131829897647876,0.0131829897647876,0,0,-5.52360069778757e-06,4.99502528562726e-06
0,0,0,0,-0.0196808548171248,-0.0198435915832668,0.0198435915832668,0,0,-5.5235655695547e-06,4.99433751551527e-06
0,0,0,0,-0.0242055856870138,-0.0244552954543911,0.0244552954543911,0,0,-5.52353043761112e-06,4.99365146516197e-06
0,0,0,0,-0.0203049254948837,-0.0204768453847542,0.0204768453847542,0,0,-5.52349530182806e-06,4.99296712557811e-06
0,0,0,0,-0.0105523532583902,-0.0105930682842278,0.0105930682842278,0,0,-5.52346016189608e-06,4.99228448428593e-06
0,0,0,0,-4.6174004637578e-06,0,0,0,0,-5.52342502837773e-06,4.99160373957449e-06
0,0,0,0,-4.61740410173661e-06,0,0,0,0,-5.52338989109175e-06,4.9909246867302e-06
0,0,0,0,-4.61740660284704e-06,0,0,0,0,-5.52335475003975e-06,4.99024731944312e-06
0,0,0,0,-4.61740637547337e-06,0,0,0,0,-5.52331960522219e-06,4.98957163136973e-06
0,0,0,0,-4.6174097860785e-06,0,0,0,0,-5.52328445664128e-06,4.98889761622697e-06
0,0,0,0,-4.6174125145626e-06,0,0,0,0,-5.52324930429879e-06,4.98822526774525e-06
0,0,0,0,-4.61741024082585e-06,0,0,0,0,-5.52321414819566e-06,4.98755457970394e-06
0,0,0,0,-4.61741296930995e-06,0,0,0,0,-5.52317898833285e-06,4.98688554587593e-06
0,0,0,0,-4.61741478829936e-06,0,0,0,0,-5.52314382471273e-06,4.98621816009749e-06
