precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0404117223735505,0,-0.0807490091083309,-0.0329593984134866,0.0705329320630645,0,0.00283818872397264,0.00670356882189365,0.0477937257302004
0,0,-0.00444522211329927,0,-0.104730539217599,-0.056951062930529,0.0397557343573127,0,0.0216405506865155,0.00672949641243006,0.0477863040262519
2.5866,0.0188764571290697,0.0345561364983415,0,1.87218178127205,2.41180154705981,0.140242316441851,0.472962632456988,4.67588845176569e-20,0.00675548091072195,0.0477787524515314
2.073888,-0.00285717886442506,-0.0203101606207691,0,1.39052249563974,1.90381009194948,0.190388068671293,0.468373357999112,6.70864862510477e-20,0.00678152568054496,0.047771449609916
0.320904,-0.0121675340483886,-0.0142459758775724,0,0.103981209441372,0.186314649209713,0.116835412800939,0.0467367166636319,0.0319999138669211,0.00680762076961728,0.0477642591413742
0.735804,0.00361317568823595,-1.19853621976579e-18,0,0.383957394550634,0.565489374458467,0.151861913359825,0.130161661344681,0.0184527121817076,0.00683376787472198,0.0477571487671488
0.049608,-0.00740751886316474,-1.59279155521507e-19,0,-0.121742239329251,-0.0807708036745178,0.0789111185614314,0.000628856642510761,0.0514676851130864,0.00685995954200614,0.0477500913762605
0,-5.74010413272732e-05,4.53569642058942e-12,0,-0.0832639808286331,-0.0355781722133628,0.0354949389117063,0,8.32332971208047e-05,0.00688620496847183,0.0477430744641195
0,0,-6.8555789752548e-13,0,-0.0681076700179801,-0.020371476649638,0.020211500600759,0,0.000159976049564526,0.00691250301727562,0.0477361180026752
0,0,-1.46461154532772e-12,0,-0.0682971676546913,-0.0208219850236635,0.0207233175017892,0,9.86675233389084e-05,0.00693886806362352,0.047729372508029
0,0,-1.15105523485149e-12,0,-0.0684467927417245,-0.0209123278566745,0.0208625874118072,0,4.97404460183353e-05,0.00696527550058809,0.0477225715432885
0,0,0.00366115038296727,0,-0.0670205544020064,-0.0194509118737844,0.0157897614908171,0,0,0.00699172794187039,0.047715740879264
0,0,0.00360994835709794,0,-0.0645551246602736,-0.0169611002992314,0.0133511519421335,0,0,0.00701822630518827,0.0477088960843723
0,0,0.00350244611652776,0,-0.0631718564263792,-0.0155608708604716,0.0120584247439438,0,0,0.0070447705553932,0.0477020465006002
0,0,0.0110504505996585,0,-0.0623797477082917,-0.014758387479761,0.00370793688010248,0,0,0.00707136011321634,0.0476951976529512
0,0,0.0105938730472159,0,-0.0610483222549192,-0.0134191620677031,0.00282528902048722,0,0,0.00709799404244491,0.0476883531867598
0,0,0.0100951523059624,0,-0.0603427272621957,-0.0127090535441849,0.00261390123822247,0,0,0.00712467125752362,0.0476815152015856
0,0,0.0131152719512677,0,-0.0599568382126563,-0.0123215874554055,-0.00079368449586219,0,0,0.00715139059082122,0.047674684958314
0,0,0.0136686723179187,0,-0.0610706254933575,-0.0134359912772371,-0.000232681040681589,0,0,0.00717815083852537,0.0476678632504143
0,0,0.0140655729976538,0,-0.0621440086169969,-0.0145112356201092,0.000445662622455389,0,0,0.00720495078392237,0.0476610505434618
0,0,0.0139794989151446,0,-0.0691464118335716,-0.0215191688445434,0.00753966992939873,0,0,0.0072317892045794,0.0476542471291856
0.003312,0,0.0166508649136166,0,-0.060689913344504,-0.0130629630107146,-0.00027590190290206,0,0,0.00725866487960194,0.0476474527202011
0,0,0.0147086599841032,0,-0.0578305332046511,-0.0102066938231761,-0.00450196616092704,0,0,0.00728557658125338,0.0476406676098885
0,0,-0.00276885773746366,0,-0.0614274733097773,-0.0138092893646166,0.0165653250816283,0,1.28220204519575e-05,0.0073125230760729,0.0476338919145619
0,0,-0.0333182964431961,0,-0.0596856389770437,-0.0120721008829473,0.0450993575433538,0,0.000291039782789572,0.00733950307297773,0.0476271252045379
0,0,-0.0618261922397584,0,-0.0635257703434036,-0.0159176600179263,0.0750954148493934,0,0.00264843740829135,0.00736651483968329,0.047620367287348
0,0,-0.0307882154699508,0,-0.109151387611746,-0.0615561455771766,0.0567119941802892,0,0.0356323668668382,0.00739355024127268,0.0476136204502103
0,0,9.92478892938372e-11,0,-0.104353141593492,-0.0567749648666786,0.0402028901319685,0,0.0165720746354622,0.00742061222585216,0.0476068873544574
0,0,-3.49291947756557e-11,0,-0.175496933038175,-0.127939900332909,0.0313360312457166,0,0.0966038691221215,0.00744768283721716,0.047600157607331
0,0,6.26542646925044e-12,0,-0.168557051362313,-0.120999387751082,0.0281068591366004,0,0.0928925286082166,0.00747476199303177,0.0475934355186174
0,0,-4.55188470367998e-12,0,-0.143514277143368,-0.0959474234797403,0.0249938666899899,0,0.0709535567943023,0.00750185358522181,0.0475867198157862
0,0,-6.3191277868231e-11,0,-0.0556797201475092,-0.00810502819111518,0.0079233089198587,0,0.000181719334447758,0.00752897187509939,0.0475800119944653
0.001116,0,0.00311728149216748,0,-0.0533582628509066,-0.00601758163722127,0.00401630014505379,0,0,0.00755609682195961,0.0475745977524494
0,0,0.00317970326968277,0,-0.0539414031409251,-0.00659265249348837,0.0034129492238056,0,0,0.00758324893392493,0.0475688538432209
0,0,0.00280573260099352,0,-0.0545909605807537,-0.00723758511918039,0.00443185251818687,0,0,0.0076104258878745,0.0475628901135636
0,0,0.00846194045896467,0,-0.0566043200001332,-0.00925777753145359,0.000795837072488927,0,0,0.00763762642295185,0.0475567789215276
0,0,0.00878244321658156,0,-0.0548055767549158,-0.00744214442229997,-0.00134029879428159,0,0,0.00766484589591957,0.0475505689525324
0,0,0.00805568260062063,0,-0.0532682181365089,-0.00589108789952934,-0.00216459470109128,0,0,0.00769208292763802,0.0475442921230252
0,0,0.00550030016961781,0,-0.052481990355318,-0.00509698492121913,-0.000403315248398679,0,0,0.00771933690893492,0.0475379695946203
0,0,0.00568286305420507,0,-0.0523901276778815,-0.00500230621707157,-0.000680556837133509,0,0,0.00774660720952622,0.047531615553525
0,0,0.00586746919064414,0,-0.0523084098786057,-0.00491873301517568,-0.000948736175468469,0,0,0.00777389235915904,0.0475252397620105
0,0,0.0050451106616566,0,-0.05218143891625,-0.00479039376420984,-0.000254716897446773,0,0,0.00780119086825152,0.0475188489164753
0,0,0.00503594218050346,0,-0.0519537832542483,-0.00456146784904975,-0.00047447433145369,0,0,0.00782850124922468,0.0475124476591185
0,0,0.00512893178785279,0,-0.0519034190942875,-0.00451141333623344,-0.000617518451619358,0,0,0.00785582227415376,0.047506039188494
0,0,-0.00378352688885999,0,-0.0546429442306362,-0.00726805629373206,0.0110425288704101,0,9.05431218195725e-06,0.00788315360774496,0.0474996255551049
0,0,-0.00315798345859505,0,-0.0547090164263864,-0.00733586457390659,0.0104859031859433,0,7.94484655832391e-06,0.00791049238595824,0.0474932087595164
0,0,-0.00316152788774684,0,-0.0556067207435262,-0.00824114151912441,0.0113951309913351,0,7.53841553619566e-06,0.00793783728982168,0.0474867899956631
0,0,-0.0167573158288745,0,-0.0575669105787711,-0.0102155934935426,0.0262720262625651,0,0.000700883059851923,0.00796518700505989,0.0474803701199706
0,0,-0.0249579534131214,0,-0.0589597373441393,-0.0116176611201008,0.0336293616903621,0,0.00294625284286009,0.00799254094261304,0.0474739495305755
0,0,-0.0148450932091337,0,-0.0689502463364988,-0.0216724968487581,0.0246579666356754,0,0.0118596234222164,0.00801989795714692,0.0474675283331015
0,0,5.86938465636463e-11,0,-0.0768259022725033,-0.0296278254475681,0.0181369894947776,0,0.0114908358940967,0.00804724454644529,0.0474611096352821
0,0,-5.69905674942454e-12,0,-0.13183220393239,-0.0843831275521195,0.021099528887756,0,0.0632835986700627,0.00807460026841351,0.0474532746621028
0,0,1.67072734560717e-11,0,-0.146428887161164,-0.0989871713637436,0.0270904446198999,0,0.0718967267271364,0.00810193926241033,0.0474458654386734
0,0,6.09392568293311e-12,0,-0.136815988888429,-0.0900700578468555,0.0300285595912129,0,0.0600414982495487,0.00812923269777755,0.0474400658054525
0,0,-6.28482672583516e-12,0,-0.119494862973625,-0.0725856650788149,0.0282342213148644,0,0.0443514437702353,0.00815650695076863,0.0474340688585289
0,0,-4.35188972923165e-11,0,-0.068758857634748,-0.021487511766304,0.0209113777957822,0,0.000576134014040756,0.0081837705493674,0.0474279420951987
0,0,-2.77581763590656e-12,0,-0.0654272319802658,-0.0181402238511937,0.0175949448179169,0,0.000545279036052593,0.00821103049617654,0.0474217288958671
0.067284,0,3.87763338141208e-05,0,-0.000739762881948991,0.046671522937508,0.0203372101253999,0,0.000236490603277909,0.00823833096846378,0.047413866985416
0,0,-3.87101462800415e-05,0,-0.0626260838716917,-0.0153690346417992,0.0150992999771576,0,0.000308444810921612,0.00826558176910827,0.0474079873127165
0,0,0.00689305466812072,0,-0.0555691386925901,-0.00825580116254553,0.00136274649442481,0,0,0.00829282679080735,0.0474019410046544
0,0,0.00695781672857731,0,-0.0536048967487659,-0.00628118393214025,-0.000676632796437067,0,0,0.00832006342721206,0.0473957847310471
0,0,0.00613588848794037,0,-0.0519690503283528,-0.00464397750058325,-0.00149191098735713,0,0,0.00834729000925752,0.0473895556447289
0.0378,0,0.00829637400931331,0,-0.0178308264153202,0.0295319070159899,-2.82810253032253e-05,0,0,0.00837454569097791,0.0473818957999188
0.056016,0,0.0103471145212341,0,-0.00180372541990437,0.045526605873831,0.000142279604934893,0,0,0.00840178878539839,0.0473746108990773
0.033084,0,0.00772536615783073,0,-0.0224167458691227,0.0249465240982421,0.000412109743927159,0,0,0.0084290182587377,0.0473675626851505
0.389412,0,0.0470323376379716,0,0.293523889133212,0.340886073012659,0.00149358934936977,0,0,0.00845623348868157,0.0473604449952614
0.544392,0.00470429976422655,0.0485002853304792,0,0.380733936159231,0.492388942504993,0.00350277216452801,0.0595972027687249,0,0.00848343273892288,0.0473535026729644
0.163404,-0.00119849125811799,-0.000181482190838272,0,0.0733290774724082,0.157003493321798,0.00658198886904003,0.0375262524636232,0,0.00851061490410574,0.0473466820932873
0.061416,-0.00172348830112809,-0.00529952945768117,0,-0.00451919984107008,0.0536413161440958,0.0130742133135854,0.0125440800657846,2.55284202618875e-23,0.00853777889854581,0.047339931637695
0.175788,0.00178096245655843,0.000480672363789236,0,0.0765944519980621,0.163509413193987,0.0117979144422236,0.0378013181734049,2.8194141136084e-23,0.00856492366150615,0.0473332418424368
0.535608,0.00373965439627086,0.000469062012925153,0,0.34821261281877,0.524623217485673,0.0105157205014022,0.125344382464277,1.70843271703802e-23,0.00859204813671121,0.0473265743170508
0.742788,0.00167831872237734,-0.00836224537087285,0,0.504766021163505,0.731606087573719,0.0195441577971539,0.177841673116883,2.5245604608226e-21,0.00861915130298862,0.0473199376349946
1.181592,0.00289961604929108,-0.0127569477530252,0,0.826994706219921,1.16063134655518,0.0337176011978489,0.283423958417861,9.36270674252776e-21,0.00864623215660332,0.0473133187462885
0.648396,-0.00365181981481839,-0.0121700345585881,0,0.412810550689301,0.611518942467908,0.0490470920906802,0.155053526000327,1.49427828379738e-20,0.00867328971249755,0.0473067104321451
1.258884,0.00392901158690372,-0.0165053977446292,0,0.860082292219886,1.2056228206711,0.069766577073533,0.294311870708391,2.53130461112525e-20,0.00870032300674876,0.0473001167503287
0,-0.0119016614989257,-0.0564438196892768,0,-0.0659182898161816,-0.0275099513680605,0.0810107407681653,0.00301637899787152,0.002943030289172,0.00872733036227083,0.0472935255278113
0,-0.000256402102637835,-0.0311185813640206,0,-0.0929850994398294,-0.045954494594709,0.0607369114914197,0,0.0163361644673099,0.00875430752844263,0.0472869443608248
0,0,5.56679276217272e-11,0,-0.0962683890052176,-0.0489880540277525,0.0402915483336545,0,0.0086965056384301,0.00878125567895447,0.0472803996000212
0,0,-2.25019929669149e-11,0,-0.106079108579706,-0.0588054294625595,0.0308709109877571,0,0.0279345184973044,0.0088081690979064,0.0472738508589644
0.154908,0,0.0135501555158168,0,0.075948342605443,0.123200700186603,0.0181080621208539,0,4.90821767261799e-05,0.00883505282237277,0.0472674965400922
0,0,0.00367338515128358,0,-0.0538609346594967,-0.00686644037503777,0.00319305522375419,0,0,0.00886191274482152,0.047261069324212
0,0,0.00322631665914434,0,-0.0537741066677881,-0.00671553153687644,0.00348921487773211,0,0,0.00888873979934763,0.0472546031899604
0,0,0.002743914718564,0,-0.0544300857618509,-0.00732911024086424,0.00458519552230023,0,0,0.00891553515043563,0.0472481134436298
0,0,0.00445888427861172,0,-0.055158155144909,-0.00802954202078713,0.0035706577421754,0,0,0.00894229870294385,0.0472416096818669
0,0,0.0046868985735498,0,-0.0537007664443081,-0.0065530126863404,0.0018661141127906,0,0,0.00896902985171106,0.0472350981040242
0,0,0.00490615875159939,0,-0.0528925046069162,-0.00573280221690162,0.000826643465302228,0,0,0.00899572785237506,0.0472285827116736
0,0,0.00174948596261853,0,-0.0548582959613668,-0.00769353140846592,0.00594404544584739,0,0,0.00902239195368373,0.0472220661685597
0,0,0.00179583444321279,0,-0.0548614234212437,-0.00769278454477062,0.00589695010155783,0,0,0.00904902143149506,0.0472155500100592
0,0,0.00183397441880417,0,-0.0547103018739108,-0.00754041152422953,0.00570643710542537,0,0,0.00907561559608506,0.0472090352873867
0,0,0.000577601952337053,0,-0.054709261185053,-0.00754002394394143,0.00696242199160437,0,0,0.00910217378687653,0.0472025226241071
0.013392,0,0.00219113746809835,0,-0.0427699718461554,0.00440178237090004,0.00679908016100159,0,0,0.00912869535443239,0.0471960120235776
0.256284,0.00126031836297201,0.0296597330621001,0,0.170076210441948,0.219991826311558,0.00663244062634241,0.00146382507147748,0,0.00915520873380136,0.0471892860448631
0.624708,0.00667433619625286,0.0637640422542025,0,0.356539571970643,0.55449835481338,0.00644560293241791,0.144101785764509,0,0.00918165556432134,0.0471826627489531
0.110988,-0.00491337650395717,-9.76784340815662e-05,0,0.0319427015633664,0.104530737165651,0.00655494126843026,0.0303255702408497,0,0.0092080640002043,0.0471760845906045
0.391212,0.00303440133558337,-0.000123713192339614,0,0.242838942186154,0.384733729456237,0.00660198373610213,0.0916908600295855,0,0.00923443347998979,0.0471695335105411
0.340812,-0.000422080572668084,-0.00266286968082274,0,0.204494554819121,0.333302129511648,0.0101727401691748,0.0820666627193186,3.3966340417275e-22,0.00926076346237293,0.0471630011440638
0.295704,-0.000541722132337203,-0.0172010088207466,0,0.16809804751756,0.284156665838321,0.0287483429824254,0.0694438698296755,8.33976164708537e-21,0.00928705342682416,0.0471564814224835
0,-0.00497820878394671,-0.0351814609177815,0,-0.0599615359774361,-0.0167456460926825,0.0514657671891126,0.00104402706658154,0.000461339821351405,0.00931330275005548,0.0471499668618401
0,-0.000113667901899065,-0.0569415958252871,0,-0.0749305065828594,-0.0279005385646121,0.0817958166179649,0,0.00304631777193424,0.00933951026343812,0.0471434596982548
0,0,-0.02660919637205,0,-0.105369162106399,-0.0582322947108117,0.062891237030094,0,0.0219502540527677,0.00936567044771046,0.0471369857394368
0,0,5.94338887166604e-11,0,-0.104863623444999,-0.0579000176116667,0.0476651050033181,0,0.0102349125489147,0.009391786124952,0.0471306840918421
0,0,-1.06469121627172e-11,0,-0.13927606356674,-0.092280417660396,0.0460913497958624,0,0.0461890678751805,0.00941784731849814,0.0471243102867328
0,0,-3.66459633819253e-12,0,-0.122553141041408,-0.0755282931653974,0.0418216517560605,0,0.0337066414130015,0.00944385748339086,0.0471178994877999
0,0,-4.35622849732019e-11,0,-0.0651493665909584,-0.018085612716338,0.0180223706020977,0,6.32421578025402e-05,0.00946982556910179,0.0471114642511604
0,0,1.36961212114358e-12,0,-0.0594646466156519,-0.0123993059784997,0.0122813807956547,0,0.000117925181475316,0.00949575107729903,0.0471050134447493
0,0,-1.41680142822674e-12,0,-0.0581837124732374,-0.0111184781979382,0.0110567056971488,0,6.17725022061207e-05,0.00952163367018456,0.0470985542599779
0.006984,0,9.89224064866631e-07,0,-0.0549916532927455,-0.00792819806586439,0.0148007057757044,0,0.000110503066095127,0.00954747297892547,0.0470920903831908
0,0,-9.31135313479329e-07,0,-0.0598383440697035,-0.0127797506611327,0.0127726135234933,0,8.06827295280099e-06,0.00957326877258306,0.0470856249267561
0,0,0.00143490729895598,0,-0.0567256225931487,-0.00966954277818477,0.00823463547922878,0,0,0.00959902067628888,0.0470791581665219
0,0,0.00310272362081553,0,-0.0529965494970384,-0.00594354308597979,0.00284081946516426,0,0,0.00962472841641616,0.0470726911790371
0,0,0.00417087219066481,0,-0.0521514444658351,-0.00510310233273339,0.000932230142068584,0,0,0.00965039176811943,0.0470662248950723
0,0,0.00408570891111839,0,-0.0522544838104295,-0.00521122953785129,0.0011255206267329,0,0,0.00967601049956573,0.0470597595737757
0,0,0.00394598009638892,0,-0.0547747967907526,-0.00773739051419391,0.00379141041780499,0,0,0.00970158441155797,0.047053295463842
0,0,0.00578810373138601,0,-0.0532742058639997,-0.0062417899347763,0.000453686203390291,0,0,0.00972711328818197,0.0470468322886482
0,0,0.00598665136549281,0,-0.0558884361148557,-0.00886206638012994,0.00287541501463715,0,0,0.00975259699013784,0.0470403703917557
0.0045,0,0.00612775328434012,0,-0.0527296805539663,-0.00570842844161049,0.00408067515727036,0,0,0.00977803534951728,0.047033909443757
0,0,0.00969131303393836,0,-0.0540614779920361,-0.00704607744550219,-0.00264523558843616,0,0,0.00980342826853734,0.0470274496562084
0,0,0.00959443182461261,0,-0.0539980423709494,-0.00698843365177538,-0.00260599817283725,0,0,0.00982877565631775,0.0470209909765655
0,0,0.00948206968340376,0,-0.0540767516813503,-0.0070730100137268,-0.00240905966967694,0,0,0.0098540774514476,0.0470145333845305
