precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.003492,0,3.60236427734534e-09,0,-0.114954835904427,-0.0776957502439298,0.0319070211261786,0,0.0492807255153869,0.165236624658298,0.0373281069822936
0.003492,0,-3.72702119851329e-09,0,-0.0587006766922968,-0.0214206523416369,0.0239078130187657,0,0.00100484304989246,0.163996284054673,0.0373289487360547
0.003492,0,2.12736689174533e-07,0,-0.0552095991906754,-0.0179273425785711,0.020669004944436,0,0.000750124897445854,0.162773963962581,0.0373298060278719
0,0,-2.12196532656106e-07,0,-0.0557857414005412,-0.0185027123362466,0.0178159250533006,0,0.000686999479478606,0.161568571952156,0.0373306784136429
0.005688,0,-5.40156518434809e-10,0,-0.0485361179162282,-0.0112482717149928,0.0163525326165051,0,0.000583739638644271,0.160379397366244,0.0373315653711931
0.007488,0,-5.84812080916424e-21,0,-0.0451741599090383,-0.00788375678269053,0.0149087490976455,0,0.000463007685045036,0.159205941775421,0.0373324665097154
0.006696,0,-1.83985823209662e-20,0,-0.0460691832813609,-0.00877821787048561,0.0150025258191573,0,0.000471692051328275,0.158047821216462,0.0373333814382235
0.002016,0,1.40946282423116e-20,0,-0.0507308391352126,-0.0134410866339513,0.0149515212482541,0,0.000505565385697224,0.156904723833473,0.0373343097074103
0.010296,0,-1.56716495841087e-20,0,-0.0429543925592952,-0.00565899738304137,0.01554940899239,0,0.000405588390651374,0.155776387435764,0.0373352507914981
0.005508,0,-3.08833346101932e-21,0,-0.0463840638731199,-0.00909006881373104,0.0142024323752818,0,0.000395636438449296,0.154662559433011,0.0373362044718897
0.024084,0,-9.19929116048307e-22,0,-0.0285210989304687,0.00873961544427201,0.0150509449911964,0,0.000293439564531545,0.153563094973344,0.0373371688809934
0.0288,0,2.53637599139033e-20,0,-0.0235530841423497,0.0137029520277054,0.0149132725391904,0,0.000183775433104176,0.152477712054749,0.0373381456455176
0.023688,0,4.86248247054106e-21,0,-0.0281816243759749,0.00911786973754413,0.0143921120204568,0,0.000178018241999039,0.151406098447908,0.0373391353730582
0.010404,0,-3.94255335449271e-22,0,-0.0406109882233068,-0.00331000998831146,0.0134914067570309,0,0.000222603231280578,0.150348074125269,0.0373401358107359
0.010908,0,-2.99634054941449e-20,0,-0.0658297459995083,-0.0285379457356458,0.0184990505930978,0,0.0209468951425479,0.149302744227138,0.03734114645002
0.029088,0,3.259177439714e-18,0,-0.123371107829826,-0.0861011595919927,0.0286848380274955,0,0.0865043215644972,0.148267987137477,0.0373421670758753
0,0,9.74595032177708e-11,0,-0.242515358543187,-0.205661680718601,0.0407936646226469,0,0.164868015998495,0.14724259662287,0.0373431885007509
0,0,3.53434032602837e-11,0,-0.31233781241508,-0.275099008679499,0.0446078680161333,0,0.230491140628022,0.146224870229957,0.0373442321904047
0,0,2.59237492090789e-11,0,-0.357767895782217,-0.320594786997022,0.0569982987893825,0,0.263596488181715,0.145215822455549,0.0373452803524797
0,0,3.7099819339979e-11,0,-0.382946718782932,-0.345818384012665,0.074322663547972,0,0.271495720427593,0.144216371733108,0.0373463366648583
0,0,2.0912351174249e-11,0,-0.391839662213442,-0.354726379173023,0.0830646399457116,0,0.271661739206399,0.143227122382415,0.0373474021932742
0,0,-2.38281113442521e-11,0,-0.373367839029925,-0.33622417139405,0.0763929785574893,0,0.259831192860388,0.142248633690428,0.0373484775426484
0,0,-2.07899271011208e-11,0,-0.319040679555201,-0.28182599352007,0.0650494992719222,0,0.216776494268938,0.141282067882799,0.0373495628992769
0.117108,0,1.69674322625975e-06,0,-0.10613197552675,-0.0687851700697396,0.0682605719312046,0,0.117630901395309,0.140330155081409,0.0373507393183167
0.052704,0,-7.43471984881482e-07,0,-0.120575736579212,-0.0832242220280213,0.0830563026301476,0,0.0528726628698585,0.139392959293072,0.0373518424867337
0.053208,0,4.66847170364777e-07,0,-0.0288347757668816,0.00829798208289413,0.0440956308632307,0,0.000813920206704794,0.138470047589184,0.0373528837277224
0.012708,0,-1.42029053253404e-06,0,-0.0626707122351036,-0.0253572217827039,0.0374464799691272,0,0.000620162104109221,0.137559586495541,0.0373539834948029
0.018216,0,3.99512073255265e-20,0,-0.0520935742397342,-0.0147797425941746,0.0324779360463513,0,0.000517806547823303,0.136660656098115,0.0373550986615261
0.042084,0,1.20773551092628e-19,0,-0.0280893803728759,0.00913869195671872,0.032560791764165,0,0.000384516279116307,0.135772699305267,0.0373562191898161
0.077508,0,-1.56650786618512e-19,0,0.00444154149772658,0.0413716587946335,0.0359257959483844,0,0.000210545256982054,0.134895405155525,0.0373573421697245
0.095796,0,0.00177019557576915,0,0.021709103176363,0.0586624206264129,0.035268468994444,0,9.49148033738842e-05,0.134028252911364,0.0373584758183891
0.0738,0,0.00279035966954196,0,0.00261510178961544,0.0398508052849331,0.0310934921124503,0,6.53429330746354e-05,0.133170745852636,0.0373596229752102
0.046908,0,0.00406920530539322,0,-0.0187005799243707,0.0186245429353251,0.0241965529035564,0,1.76988557253285e-05,0.132322758874706,0.0373607755252716
0.081288,0,0.0115801174270876,0,0.0166687696696499,0.0538282275459892,0.0158796550269232,0,0,0.131484399458656,0.037361923885307
0.120816,0,0.0185286533542191,0,0.0533044565900127,0.0903330502150213,0.0119542964307596,0,0,0.130655498380266,0.0373630763916881
0,0,-0.00711195798911916,0,-0.0569204719467962,-0.0195908446540714,0.026675928143476,0,2.68744997145384e-05,0.129835500676586,0.0373642469713098
0.0864,0,0.00226808254331267,0,0.01958631360867,0.0568432642654191,0.0272616065555304,0,2.70466357378552e-05,0.129024602115861,0.0373654123612675
0.083592,0,0.000914454272955577,0,0.0157322284690053,0.0530352010729706,0.0296142237898834,0,2.81208641905538e-05,0.128222567053431,0.037366584492772
0.007092,0,-0.0348091101591601,0,-0.0620105122675341,-0.0246805625760902,0.0637124305361143,0,0.002869242199136,0.127429188463272,0.0373677616027336
0,0,9.87123044436786e-11,0,-0.0843635591331804,-0.047190805166129,0.0459292981229036,0,0.00126150694451307,0.126644596586003,0.0373689347061557
0,0,-2.78785641145516e-11,0,-0.175609908977549,-0.138239710744741,0.0548648531161043,0,0.0833748576565154,0.125866526417878,0.0373701911419566
0,0,1.58979573927166e-11,0,-0.209440101916698,-0.172070588753185,0.0632045204885518,0,0.108866068248736,0.125094823777149,0.0373713959489196
0,0,5.51261000330245e-12,0,-0.215896063938089,-0.178523592044211,0.0537940041964504,0,0.124729587842248,0.124329671247576,0.0373725912496951
0,0,4.11730555100896e-12,0,-0.215026195510291,-0.177699416663531,0.0440484406004885,0,0.133650976058925,0.123570973927717,0.0373737173774928
0,0,6.10206299847638e-12,0,-0.222351361072924,-0.185025397828284,0.0443656341011398,0,0.140659763721042,0.122819176866329,0.0373748930162563
0,0,-1.14826377572988e-12,0,-0.209466505945329,-0.172138280254435,0.0421528554786457,0,0.129985424776938,0.122074770611953,0.0373760838174286
0,0,-4.69004520500787e-12,0,-0.182095182501143,-0.144765356421135,0.0372514257155435,0,0.107513930710282,0.121338303202087,0.0373772805892997
0,0,-2.6637371618646e-12,0,-0.153127013362791,-0.115795611428818,0.0334367235246744,0,0.0823588879068072,0.120610131505382,0.0373784805690041
0,0,-1.77586379846231e-11,0,-0.0998432275196137,-0.0625055531363576,0.0296991571057108,0,0.0328063960484054,0.11989104492814,0.0373796829316325
0,0,-3.37974294662448e-11,0,-0.0626674908885434,-0.0253218046330368,0.0245128648263697,0,0.000808939840464606,0.119181056300958,0.0373808872036739
0,0,-9.47673046118524e-12,0,-0.0602262941679328,-0.0228788351710186,0.0222654119647195,0,0.000613423215775856,0.118479369787148,0.0373820931740939
0,0,-3.44197408667464e-12,0,-0.0576782252114754,-0.0203289997404001,0.0197571149135954,0,0.000571884830246692,0.117785461582446,0.0373833006475243
0,0,-2.38587862011326e-12,0,-0.0558166621194687,-0.0184657598950625,0.0179220811072603,0,0.000543678790188074,0.117098973323303,0.0373845094506586
0,0,-5.6924828946973e-12,0,-0.053683696362441,-0.0163310866147499,0.0158810451033808,0,0.000450041517061516,0.116419652887869,0.0373857194056881
0,0,-1.21403179050866e-12,0,-0.0527745065219278,-0.0154203275188613,0.0149801530036708,0,0.000440174516404534,0.115747311584109,0.0373869303615635
0,0,-5.30271254627433e-13,0,-0.0522262034805863,-0.0148705035251969,0.0144310520395861,0,0.000439451486141036,0.11508180263738,0.0373881421553895
0,0,-1.48166117086649e-11,0,-0.0495535106419993,-0.0121960336166466,0.0120819985073127,0,0.000114035124150521,0.114423013693134,0.0373893546105295
0,0,-4.47156487548707e-13,0,-0.049540145402716,-0.0121812032891799,0.0120774417746532,0,0.000103761514973893,0.11377083912202,0.0373905676161648
0,0,-3.2710528484525e-13,0,-0.0496104829035175,-0.0122501072166984,0.012155306887041,0,9.48003299844504e-05,0.113125185093903,0.0373917810129534
0,0,0.00533168897510375,0,-0.0488363942472461,-0.011474480152997,0.00614279117789322,0,0,0.112485967337727,0.0373929946487105
0,0,0.00587425616387978,0,-0.0480183450276854,-0.0106548922257007,0.00478063606182087,0,0,0.111853103645961,0.0373942083892429
0,0,0.00628291955648141,0,-0.0472441825977512,-0.00987919742739512,0.00359627787091371,0,0,0.111226515453355,0.0373954221025563
0,0,-0.0174888646995383,0,-0.066141931484708,-0.0287792028179469,0.0316440419974968,0,0.0146240255199883,0.110605798808094,0.0373966356916874
0,0,1.52607193775365e-10,0,-0.0882214656107863,-0.0508607150851403,0.028312038824097,0,0.022548676108436,0.109990817737176,0.0373978489379646
0,0,-3.35657026262134e-11,0,-0.237887641137149,-0.200538433854122,0.0329999795859214,0,0.167538454301766,0.109378430513651,0.0373990606063314
0,0,4.50634553790598e-11,0,-0.325805813803072,-0.288519264195112,0.0516835658128452,0,0.236835698337204,0.108768343362807,0.0374002684478873
0,0,2.53859804123742e-11,0,-0.377192641842157,-0.339944030903898,0.0706412118849636,0,0.269302818993549,0.108161031346465,0.0374014764240177
0,0,3.01174364359893e-11,0,-0.402370497825359,-0.365133925667564,0.0868604136160779,0,0.278273512021369,0.107557236824325,0.0374026850699922
0,0,2.46122609893267e-11,0,-0.411305663631538,-0.374069232884166,0.0949869644617626,0,0.279082268397791,0.106957566425677,0.0374038938007058
0,0,-2.9886503250891e-11,0,-0.392805373952797,-0.355554293164537,0.0849985427043091,0,0.270555750490115,0.106362557440131,0.037405102534038
0,0,-2.45273345608658e-11,0,-0.332499453496894,-0.295211762628352,0.0696857906367755,0,0.225525972016104,0.105773272394937,0.0374063116784232
0,0,-3.93363050761692e-11,0,-0.241430187785227,-0.204087226968545,0.054656878138846,0,0.149430348869035,0.105191007803499,0.0374075216806161
0,0,-4.50085628353947e-11,0,-0.140276810384421,-0.102907732954094,0.0427412260610313,0,0.0601665069380712,0.104616869375507,0.0374087298179286
0,0,-6.53483175007669e-11,0,-0.0684546374968704,-0.0310812277415629,0.0302663849479,0,0.000814842859011217,0.10405093481829,0.0374099347122931
0,0,-2.66425065515227e-11,0,-0.061715562682366,-0.0243407598653405,0.0240569946782097,0,0.000283765213773281,0.103492040751674,0.0374111375969474
0,0,-1.14450536854596e-11,0,-0.0562448353534819,-0.0188684143504996,0.018833244785768,0,3.51695761767031e-05,0.102939417560276,0.0374123387034744
0,0,0.00667401173540063,0,-0.0529667900905224,-0.0155880749438259,0.00891406320842527,0,0,0.102392544922514,0.0374135380806502
0,0,0.0121516427374217,0,-0.0512742787514071,-0.0138928768100319,0.00174123407261012,0,0,0.101851068611042,0.0374147356665444
0,0,0.0155475562673785,0,-0.0489584916699641,-0.0115749141845445,-0.00397264208283401,0,0,0.10131474344098,0.0374159313019365
0,0,0.0182868715932532,0,-0.0457786039501116,-0.00839333321566973,-0.00989353837758349,0,0,0.100783395028453,0.0374171248758587
0,0,0.0185052525467409,0,-0.0449606800571019,-0.00757299384841953,-0.0109322586983214,0,0,0.100256894421302,0.0374183164157575
0,0,0.0181911280986891,0,-0.0442903937482697,-0.00690048019888681,-0.0112906478998023,0,0,0.0997351421197534,0.0374195057864295
0,0,0.0176537099487124,0,-0.0436608418822289,-0.00626888033487978,-0.0113848296138326,0,0,0.0992180575052885,0.0374206928891084
0,0,0.018573550890259,0,-0.043193638071898,-0.00579974153146918,-0.0127738093587899,0,0,0.0987055719271591,0.0374218776429611
0,0,0.0189542518477607,0,-0.043249291763459,-0.00585349219041695,-0.0131007596573437,0,0,0.0981976242358488,0.0374230599788855
0,0,0.0193159691461748,0,-0.043312387269907,-0.00591482228745347,-0.0134011468587213,0,0,0.0976941579629728,0.0374242398068956
0,0,-0.036514611290944,0,-0.0457923163244232,-0.00839288772713428,0.0449074990180784,0,0,0.0971951194882339,0.0374254171020447
0,0,-0.127339333522873,0,-0.0538338901073985,-0.0164332685235875,0.139464899621409,0,0.00430770242505183,0.0967003762741419,0.0374265917772363
0,0,3.02590933125936e-10,0,-0.0824226171889677,-0.045025701767069,0.0439785697358316,0,0.00104713172864646,0.0962099649929776,0.0374277637089248
0,0,-1.44892258968553e-10,0,-0.336235674185446,-0.298906231821063,0.0469647416764733,0,0.251941490289482,0.0957192425616449,0.0374289274706598
0,0,4.89909746736968e-11,0,-0.384291164531078,-0.346983943143994,0.0696726992445882,0,0.277311243850415,0.0952292151971732,0.0374300904083058
0,0,6.35302591044565e-11,0,-0.400016474248787,-0.362713970873247,0.0910794651231843,0,0.271634505686533,0.0947410530822751,0.0374312518708056
0,0,5.39304456620583e-11,0,-0.394037069958813,-0.35673101400858,0.103285962271811,0,0.253445051682839,0.0942557300717017,0.037432411183424
0,0,-8.10973014890171e-11,0,-0.401288479833966,-0.363975798778883,0.0861045009257547,0,0.277871297934226,0.0937731028131821,0.0374335679468357
0,0,-4.99503267228477e-11,0,-0.348550903025171,-0.311216498873062,0.0667176628334533,0,0.244498836089559,0.0932940705237175,0.0374347225653626
0,0,-4.40643131298915e-11,0,-0.246758009682708,-0.209378936340689,0.0503688979044062,0,0.159010038480347,0.0928201235481283,0.0374358760644484
0,0,-4.64283957663385e-11,0,-0.139733108877408,-0.102328712373769,0.0393023191328479,0,0.0630263932873491,0.0923524288424351,0.0374370262813086
0,0,-7.00750392965151e-11,0,-0.0648621549767086,-0.0274559240554645,0.0267248159642331,0,0.000731108161306474,0.0918911596755041,0.0374381712992844
0,0,-2.19845423538347e-11,0,-0.0600231334201453,-0.0226153405387483,0.0223799693353262,0,0.000235371225406612,0.0914353534537497,0.0374393125821035
0,0,0.00198744279081675,0,-0.0539039842819875,-0.0164954803342988,0.014508037543482,0,0,0.0909843540910619,0.0374404502221325
0,0,0.0102462313241325,0,-0.050908619456095,-0.0134981404524248,0.00325190912829231,0,0,0.090537706586709,0.0374415844054444
0,0,0.01736820764937,0,-0.0467173809547603,-0.00930567298538253,-0.00806253466398748,0,0,0.0900950952374017,0.0374427149769938
0,0,0.0178081974772749,0,-0.0458604382083649,-0.00844603300000829,-0.00936216447726662,0,0,0.0896562981271457,0.037443842063392
0,0,0.0181433330358695,0,-0.0454547822569111,-0.00803777576639961,-0.0101055572694698,0,0,0.0892211563249709,0.0374449655375409
0,0,0.0191066188717517,0,-0.045233250509682,-0.00781384419049806,-0.0112927746812536,0,0,0.0887895533577827,0.0374460853193578
0,0,0.0168951491889433,0,-0.0443993056987892,-0.00697793359222565,-0.0099172155967177,0,0,0.0883614012198874,0.0374472013231957
0,0,0.0147552840536541,0,-0.0436459364736947,-0.00622270489213077,-0.00853257916152335,0,0,0.0879366309471137,0.037448313520382
0,0,0.0140674711668258,0,-0.0432030428023609,-0.00577797453760404,-0.00828949662922173,0,0,0.0875151862322562,0.0374494218789102
0,0,0.0133287711149251,0,-0.0432827885429106,-0.00585586457482109,-0.0074729065401041,0,0,0.0870970191826616,0.0374505263647316
0,0,0.0124999480943489,0,-0.0433760437417732,-0.00594738903531849,-0.0065525590590304,0,0,0.0866820874921468,0.0374516269201753
0,0,-0.0551022360311186,0,-0.0467240130028586,-0.00929326651913806,0.0643955025502567,0,0,0.0862703526502883,0.0374527235848625
0.000612,0,-0.101104418747344,0,-0.0749680863386857,-0.0375368950028916,0.119459941157462,0,0.0197933725927742,0.0858614616112099,0.0374538163631784
0.000216,0,1.51275772211887e-17,0,-0.254329486612733,-0.216917892698004,0.0328962909508252,0,0.184237601747178,0.0854528666857119,0.0374549028553069
0,0,1.81754678069387e-10,0,-0.356131763269332,-0.318765103853744,0.0551038036439287,0,0.263661300028061,0.0850441937580229,0.03745598343631
0,0,4.57756582254736e-11,0,-0.395049242902132,-0.357691495941663,0.0753135161611382,0,0.28237797973475,0.0846360809154683,0.0374570616481357
0,0,6.18699936808533e-11,0,-0.401786388914843,-0.36442912943535,0.0946114726344857,0,0.269817656738995,0.084229432249052,0.0374581366312093
0,0,-1.8027014702844e-11,0,-0.405591598640967,-0.368230593573794,0.0943286934048424,0,0.273901900186978,0.0838245879633817,0.0374592079635793
0.001188,0,1.20277241573889e-08,0,-0.391131994490934,-0.353762875961673,0.0834678439845222,0,0.271483019949426,0.0834218618489483,0.0374602754989698
0.002916,0,-1.22990974879904e-08,0,-0.326908147575523,-0.289520798768444,0.0691108753729783,0,0.223325935694563,0.0830221477144166,0.0374613395318582
0,0,3.23754756995991e-10,0,-0.109100331430909,-0.0716598370440744,0.0676733597443902,0,0.00398647697592946,0.0826286465474034,0.0374624026954579
0,0,-2.12885906276227e-10,0,-0.134208920508627,-0.0967711489382868,0.0396875474742635,0,0.0570836016769092,0.0822394108833912,0.0374634583130213
0,0,-6.62499676757741e-11,0,-0.0660835446783494,-0.0286452573682369,0.0277632688983981,0,0.000881988536088737,0.0818547618750147,0.0374645088726448
0.000108,0,5.05278397167556e-08,0,-0.0588153849548689,-0.0213770330947643,0.0212375761991127,0,0.000247406367811864,0.0814740746008637,0.0374655548897512
0,0,-4.9943240244853e-08,0,-0.0552984710971032,-0.0178587297899182,0.0177490268445052,0,0.000109752888653193,0.0810969090063772,0.0374665965305737
