precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.20021420106772e-12,0,-0.00188865751897538,-0.0018156804682294,0.00161975488260438,0,0.00019592558682523,0.000139710671769246,8.1679090328794e-05
0,0,-2.28151125290561e-12,0,-0.00163147426474097,-0.00155843605741263,0.00145112744383597,0,0.000107308615858166,0.000139675993282092,8.16687862244779e-05
0,0,-1.7309021630171e-12,0,-0.00139912051236024,-0.00132598786293781,0.00128391515558394,0,4.20727090847771e-05,0.000139641325865958,8.16585980059579e-05
0,0,0.000101817985719996,0,-0.00110597285402037,-0.00103284245564194,0.000931024469921947,0,0,0.000139606668784705,8.16485256659792e-05
0,0,0.00100566315098818,0,-0.00107591314417732,-0.00100264748598032,-3.01566500786574e-06,0,0,0.000139572022437187,8.16385691333849e-05
0,0,0.00262812714424086,0,-0.00101812639559284,-0.000944713105807501,-0.00168341403843336,0,0,0.000139537386903291,8.16287279496526e-05
0,0,-0.00369004784677553,0,-0.00582704722410199,-0.00575594859808942,0.00569371199209358,0,0.00375228445277138,0.000139502769111431,8.1619006576091e-05
0,0,-4.55568776585053e-05,0,-0.0195479814942701,-0.0194663869890572,0.00942307555454629,0,0.0100888683121694,0.000139468160476378,8.16064631156531e-05
0,0,-3.46108062121552e-09,0,-0.0539833068937696,-0.0539018660664149,0.0148164490345162,0,0.0390854204929794,0.000139433434344271,8.15960265891074e-05
0,0,4.87793001422192e-11,0,-0.0730486792949705,-0.0729674063374672,0.0225958817314441,0,0.0503715245572439,0.000139398554710328,8.15862704219754e-05
0,0,5.61313622979082e-11,0,-0.0858271307079121,-0.0857461191895023,0.0285036742740448,0,0.0572424448593262,0.000139363500110781,8.15768120544961e-05
0,0,3.88134014859202e-11,0,-0.0877126163136381,-0.0876315776553656,0.0289511751655944,0,0.0586804024509578,0.000139328266873469,8.15675386766575e-05
0,0,1.97685744690058e-11,0,-0.080951893382462,-0.0808705290918849,0.0231692740261073,0,0.057701255046009,0.000139292859200658,8.15584121661482e-05
0,0,1.93180606306806e-12,0,-0.0705693606873865,-0.0704877659344985,0.0158917354489731,0,0.0545960304835936,0.000139257288167943,8.15494168503148e-05
0,0,-7.23008594189901e-11,0,-0.0508689514877005,-0.0507872869679936,0.0053384259134126,0,0.0454488611268819,0.000139221584386847,8.15405442008005e-05
0,0,-1.2302420467213e-10,0,-0.00206457892591061,-0.00198979939484559,0.000546557761225004,0,0.00144324175664479,0.000139185815556815,8.15339187705134e-05
0,0,-2.93680093430897e-11,0,-0.00140037513438074,-0.00132627704939515,0.000446822267826121,0,0.000879454810937037,0.000139150069739602,8.15262522197723e-05
0,0,-2.30872667822117e-11,0,-0.000787389536981209,-0.000713674857641139,0.000300929668433359,0,0.000412745212295047,0.000139114347457368,8.15182034568106e-05
0,0,-1.2539997590919e-11,0,-0.000421408660713496,-0.000348065362521792,0.000290782516953915,0,5.7282858107875e-05,0.000139078642835756,8.15100383746244e-05
0,0,0.00553713847916991,0,-0.000313114629534539,-0.00023968701804402,-0.00529745146112589,0,0,0.000139042955614435,8.15018688770356e-05
0,0,0.00610404475185056,0,-0.000314167280976108,-0.000240574730324446,-0.00586347002152611,0,0,0.000139007284235723,8.14937434984766e-05
0,0,0.00645930257919262,0,-0.000541290211458545,-0.000467211337180184,-0.00599209124201245,0,0,0.000138971628923114,8.14856846767011e-05
0,0,0.00873638986131565,0,-0.000528294942341745,-0.000454069949931363,-0.00828231991138428,0,0,0.000138935989179445,8.14777030647091e-05
0,0,0.00854800822386878,0,-0.000593778712300264,-0.000519317502752822,-0.00802869072111597,0,0,0.000138900365242482,8.14698041020327e-05
0,0,0.00846707154425315,0,-0.000719457160812453,-0.000644774979735479,-0.00782229656451766,0,0,0.000138864755333596,8.146199012807e-05
0,0,0.00805963913888523,0,-0.000914622630716622,-0.000839714860801826,-0.00721992427808338,0,0,0.000138829158611124,8.14542622988145e-05
0,0,0.00783680611437533,0,-0.00100144028328941,-0.000926383837067439,-0.00691042227730793,0,0,0.000138793575782366,8.14466213175268e-05
0,0,0.0075388287422606,0,-0.00107583713270287,-0.00100065213135672,-0.00653817661090387,0,0,0.000138758006658948,8.14390672142576e-05
0,0,0.00215140613436353,0,-0.00138555137982621,-0.00131018704608718,-0.00084121908827634,0,0,0.000138722453183714,8.14316001678065e-05
0,0,0.00554897720992963,0,-0.00149794798335279,-0.00142250419954564,-0.004126473010384,0,0,0.00013868691361685,8.14242193763685e-05
0,0,-0.0343454931326564,0,-0.00612005557513839,-0.00605554902841719,0.0398708111635366,0,0.000530230997536996,0.000138651410693671,8.14169292767687e-05
0,0,-0.0406421196483226,0,-0.0192007263158303,-0.0192280009594112,0.0537142063959955,0,0.00615591421173826,0.000138615910160848,8.14097255747243e-05
0,0,1.11219868581262e-10,0,-0.0284314824557441,-0.0283501426097693,0.0225750887175371,0,0.00577505378101231,0.000138580408706844,8.14004272241384e-05
0,0,4.32864509173648e-11,0,-0.0623456236753555,-0.0622644800965303,0.0301743213016293,0,0.0320901587516146,0.000138544815616131,8.13926841394631e-05
0,0,-1.26762807468179e-11,0,-0.0582344369968268,-0.0581533544287922,0.0313035737531005,0,0.0268497806883681,0.000138509148399292,8.13854473870772e-05
0,0,-1.17395409240808e-10,0,-0.0304752597007791,-0.030393949577509,0.0198342925172565,0,0.0105596571776479,0.000138473460357183,8.13784289531861e-05
0,0,1.23187393994913e-12,0,-0.0239521142616468,-0.0238708686198611,0.0137081850258265,0,0.0101626835928028,0.000138437752763699,8.13715494614075e-05
0,0,-1.01656829912453e-12,0,-0.016450598427582,-0.0163693634443146,0.00724661127490872,0,0.00912275217042246,0.000138402029004703,8.13647796403769e-05
0,0,-5.13094637564116e-12,0,-0.0092320236035448,-0.00915071499445664,0.0024406935829776,0,0.00671002141660999,0.000138366296881623,8.13581072448946e-05
0.093312,0,5.48344634792334e-08,0,0.0812128008351465,0.0812244367281979,0.0119339490774777,0,0.000153559359860972,0.000138330577430688,8.1351124934072e-05
0.156996,0,3.37269835825498e-07,0,0.115557761133459,0.115638939566886,0.0411979120246579,0,0.000158811138620267,0.00013829487055316,8.1344528135547e-05
0.1539,0,6.67324280200232e-07,0,0.110669472526752,0.110694490019838,0.0423422891263607,0,0.000862553529520634,0.000138259173788642,8.13384671500626e-05
0,0,-1.05797170605375e-06,0,-0.0171207524604142,-0.0170537051000635,0.0169489066404364,0,0.000105856431333177,0.000138223489430844,8.13322379973209e-05
0,0,0.00347067377663895,0,-0.00452462056091463,-0.00444352067746843,0.000972846900829471,0,0,0.000138187817645703,8.132601976378e-05
0.059292,0,0.00688452820013217,0,0.0475027612246777,0.0475763845480132,0.00483068088487072,0,4.063669839287e-07,0.000138152158256646,8.13198595250884e-05
0,0,-0.0103552034531636,0,-0.0104103593794207,-0.0103309268125208,0.0204133981509824,0,0.000272732114701952,0.000138116510205114,8.1313768885138e-05
0,0,2.22358454484453e-11,0,-0.0102286045630535,-0.0101502994342007,0.0100625984209772,0,8.77009909876567e-05,0.000138080873922589,8.13077504447892e-05
0,0,1.61348146313226e-12,0,-0.00979780567104171,-0.00971838329732977,0.00929707912847055,0,0.000421304167245741,0.000138045248156149,8.13018042552263e-05
0,0,2.21791784572475e-12,0,-0.00933669680034654,-0.00925671347408332,0.00878072689419327,0,0.000475986577672136,0.000138009632565453,8.12959297441331e-05
0,0,-3.80453352919564e-12,0,-0.00738892582921835,-0.00730831764791026,0.00688582052207052,0,0.000422497129644281,0.000137974027162946,8.12901260398001e-05
0,0,-1.64166641305112e-12,0,-0.00637251354555701,-0.00629140430916241,0.00587570009525781,0,0.000415704215546265,0.000137938431809632,8.12843921344503e-05
0,0,-2.27758587918645e-12,0,-0.00543196193530093,-0.00541081547049859,0.00501311322725388,0,0.0003977022455223,0.000137902826506743,8.12801107884963e-05
0,0,7.25716282138888e-12,0,-0.00635163033530262,-0.00631446632560145,0.0057399622683254,0,0.000574504050018897,0.000137867232094541,8.12751534881352e-05
0,0,1.96815617981072e-12,0,-0.00603674034209689,-0.00598536947521119,0.0053498487285119,0,0.00063552074473113,0.000137831645815112,8.12699440810953e-05
0,0,2.45266134603111e-11,0,-0.0204273825884229,-0.0204519173996473,0.00988756862708831,0,0.0105643487480324,0.000137796047003177,8.12646570989325e-05
0,0,4.75814146199397e-11,0,-0.0382489419280319,-0.038167816600121,0.0187842649593384,0,0.0193835515932011,0.000137760404237061,8.12577407285676e-05
0,0,3.14122066629695e-11,0,-0.0491559230990788,-0.0490753683980484,0.0244435798148643,0,0.0246317885517719,0.000137724692717144,8.12519387491513e-05
0,0,3.88010969881971e-11,0,-0.0583474207764993,-0.0582665075647208,0.028751350160272,0,0.0295151573656477,0.000137688896963761,8.12464950868637e-05
0,0,4.02584125740972e-11,0,-0.0615560175428982,-0.061474935788069,0.0284985207195752,0,0.0329764150282354,0.000137653006201799,8.12412059525516e-05
0,0,4.97554984052174e-12,0,-0.0588282405942664,-0.0587470638349606,0.023484124616803,0,0.035262939213182,0.000137617013531356,8.1236012804956e-05
0,0,-1.32601230711489e-10,0,-0.028513207450942,-0.0284319858245011,0.00911771168253907,0,0.0193142742745632,0.000137580971208566,8.12308958474705e-05
0,0,-7.0918255673606e-11,0,-0.0110128057458496,-0.0109316353870077,0.0018679853087851,0,0.00906365014914084,0.000137544912672747,8.1225848390579e-05
0,0,-3.02098126240705e-12,0,-0.00691987619302381,-0.00683867771949803,0.000783246121712186,0,0.00605543160080682,0.000137508847604844,8.12208676977002e-05
0,0,-4.74420889310737e-12,0,-0.00046594741206718,-0.000390210407036656,0.000249837551249372,0,0.000140372860531493,0.000137472766944833,8.12171528118434e-05
0,0,-2.7732057695989e-12,0,-0.000316125443987403,-0.000240196660117351,0.000188093615033513,0,5.21030478570432e-05,0.000137436702093368,8.12128519194052e-05
0,0,-6.71540296823078e-13,0,-0.000239101335864689,-0.000163065745679092,0.000136659247282556,0,2.64064990680769e-05,0.000137400659177755,8.1208334717303e-05
0,0,-1.25988405365297e-13,0,-0.000226217904128134,-0.000150094811627637,0.000130669352268772,0,1.94254594848537e-05,0.000137364630131203,8.12037505170828e-05
0,0,1.68556515161236e-05,0,-0.000173600774360239,-9.73803901851944e-05,8.04929249158915e-05,0,3.18137531793619e-08,0.000137328614862631,8.1199162486039e-05
0,0,0.000100376515706652,0,-0.000290978016892041,-0.000214633585399761,0.000114257069693109,0,0,0.000137292611206649,8.11945980745168e-05
0,0,0.000259130645326141,0,-0.000401890124066995,-0.000325433907662951,6.63032623368099e-05,0,0,0.000137256619210155,8.11900700874455e-05
0,0,0.00309394845241798,0,-0.000329001721183886,-0.000252509282801678,-0.0028414391696163,0,0,0.00013722063678765,8.11855844987426e-05
0,0,0.00204354977702395,0,-0.000561648127131775,-0.000485006795818629,-0.00155854298120533,0,0,0.000137184663170667,8.1181144403591e-05
0,0,0.0006796505180759,0,-0.00076072556703366,-0.000683959878789244,4.30936071334275e-06,0,0,0.000137148698595688,8.11767515108276e-05
0,0,0.00763299494089118,0,-0.000438949471117667,-0.000362265483275704,-0.00727072945761548,0,0,0.000137112741356366,8.11724064880058e-05
0,0,0.00775114870471166,0,-0.000700472310199984,-0.000623601788517893,-0.00712754691619376,0,0,0.000137076796234732,8.11681103282232e-05
0,0,0.00776704378759431,0,-0.000828169469968998,-0.000751216032692153,-0.00701582775490216,0,0,0.000137040863061866,8.11638631357858e-05
0,0,0.00850318508027927,0,-0.000849973329422937,-0.000772969647386654,-0.0077302154328926,0,0,0.000137004941153133,8.11596647777632e-05
0,0,0.0111741919733425,0,-0.000807907257240004,-0.000730882984150025,-0.0104433089891924,0,0,0.000136969032586367,8.11555153258064e-05
0,0,-0.00104605305233188,0,-0.00170625410419234,-0.00162969653873027,0.00266795506034323,0,7.79453071892601e-06,0.000136933142053365,8.11514150608155e-05
0,0,-0.0475486237135066,0,-0.00577870488450571,-0.00571193599304778,0.0527572627578922,0,0.000503296948662187,0.000136897262017387,8.11473629676147e-05
0,0,-0.000427381495429538,0,-0.0120342695336149,-0.0119531219890108,0.00873253142233651,0,0.00364797206210379,0.000136861389965858,8.11421315126171e-05
0,0,-1.77802396132531e-08,0,-0.0184489589228178,-0.0183678151029605,0.0129563867487287,0,0.00541144613447143,0.000136825510519289,8.11377778913628e-05
0,0,4.27740596544652e-12,0,-0.023996034220545,-0.0239148919146627,0.0165186273513871,0,0.00739626455899818,0.000136789617263506,8.11337094823577e-05
0,0,1.6925763289385e-12,0,-0.0236747978042331,-0.0235936907225847,0.0151025612330346,0,0.00849112948785755,0.000136753706667758,8.11297658796409e-05
0,0,1.22513647139449e-12,0,-0.0180367456950989,-0.0179556761404064,0.00930420661925898,0,0.00865146951992233,0.000136717778239988,8.11258999598648e-05
0,0,-3.53194269457296e-13,0,-0.0107643340106733,-0.0106832585342543,0.00263043978017501,0,0.00805281875443249,0.000136681833927451,8.11220960646791e-05
0,0,-3.5517428688049e-12,0,-0.00673281474428222,-0.00665171209342132,0.000895082046495168,0,0.00575663005047789,0.000136645881117269,8.11183477781072e-05
0,0,-6.78969937208991e-12,0,-0.00031430216768058,-0.000237616203450792,0.000180558802638895,0,5.70574076015959e-05,0.000136609914825945,8.11155550220352e-05
0,0,-2.09256220483626e-12,0,-0.000231320425882586,-0.000154563242481759,0.000152555109704547,0,2.0081348697741e-06,0.000136573966385601,8.11123248122799e-05
0,0,0.00131834095962113,0,-0.000220685243675689,-0.0001438752113746,-0.00117446574824653,0,0,0.000136538029759445,8.11089337735403e-05
0,0,0.00322804714033549,0,-0.000244674919940735,-0.000167811604204381,-0.00306023553613111,0,0,0.000136502101776363,8.11054942776178e-05
0,0,0.00797322121067695,0,-0.000251861320975877,-0.000174947889806048,-0.0077982733208709,0,0,0.000136466182748914,8.11020536244537e-05
0,0,0.00817310127052372,0,-0.000375283926587144,-0.000298264306003503,-0.00787483696452022,0,0,0.000136430272297063,8.10986324222478e-05
0,0,0.00832122913833835,0,-0.000598853640440211,-0.000521703315830319,-0.00779952582250803,0,0,0.000136394370733037,8.10952401545545e-05
0,0,0.0106004916553991,0,-0.000613978135788784,-0.000536774520889158,-0.0100637171345099,0,0,0.000136358477643336,8.10918813310932e-05
0,0,0.0102641300116667,0,-0.000766531055887754,-0.000689255353230368,-0.00957487465843634,0,0,0.000136322593609433,8.10885582875626e-05
0,0,0.00990406814417425,0,-0.000862427467836824,-0.00078510458907393,-0.00911896355510031,0,0,0.000136286718478148,8.108527217374e-05
0,0,0.0109613497295799,0,-0.000839080788864521,-0.000761714805900955,-0.0101996349236789,0,0,0.000136250851682839,8.10820235142531e-05
0,0,0.010327909279764,0,-0.000922785258353542,-0.000845387191139693,-0.00948252208862436,0,0,0.000136214993863661,8.10788126126359e-05
0,0,0.0097025801307622,0,-0.000967605829828244,-0.000890179956927495,-0.00881240017383469,0,0,0.000136179144781281,8.10756394937342e-05
0,0,0.00808605955586086,0,-0.00104901028180393,-0.000971571001727568,-0.0071144885541333,0,0,0.000136143304499401,8.10725040849072e-05
0,0,0.0100617685375978,0,-0.00113239377196805,-0.00105496576749268,-0.00900680277010514,0,0,0.000136107473474161,8.10694062651898e-05
0,0,-0.0160144525663581,0,-0.00348372301914424,-0.00340985489001881,0.0194096598045929,0,1.46476517839936e-05,0.000136071657296277,8.10663462988468e-05
0,0,-0.0867776854454472,0,-0.00964530854798795,-0.00960248655771066,0.0962263367558384,0,0.000153835247319513,0.000136035853390201,8.10633237314125e-05
0,0,-0.00613015875254968,0,-0.017744362537087,-0.0176632757155898,0.0206607367010548,0,0.00313269776708468,0.000136000046980081,8.1059422905705e-05
0,0,1.17252299207076e-11,0,-0.0223824443783087,-0.0223013919931671,0.0203500657947774,0,0.00195132618666444,0.000135964241745542,8.10561778631196e-05
0,0,1.72929887495634e-12,0,-0.0309301579586645,-0.0308490800629675,0.0235165616130764,0,0.00733251844816174,0.000135928420325105,8.10531459810249e-05
0,0,1.42269717123344e-12,0,-0.02792373080365,-0.0278427040673142,0.0194714392372203,0,0.00837126482867124,0.000135892579388502,8.10502085677687e-05
0,0,1.755707541221e-13,0,-0.0207453586149313,-0.0206643848907253,0.0117327428143109,0,0.00893164207623887,0.000135856717176394,8.10473303112692e-05
0,0,-1.13312278607386e-12,0,-0.0127276667972183,-0.01264669056852,0.0041584671963311,0,0.00848822337332201,0.00013582083515358,8.10444995490954e-05
0,0,-3.40152498040294e-12,0,-0.00696722183693055,-0.0068862023573461,0.000948670033124021,0,0.00593753232762361,0.000135784941541173,8.10417113698388e-05
0,0,-5.44055221450723e-12,0,-0.000478278108403174,-0.000401126077697863,0.000296108149234766,0,0.00010501793390365,0.000135749006976423,8.10396330822793e-05
0,0,-1.34830523103707e-12,0,-0.000492823790409602,-0.000415604445507989,0.00034047409515852,0,7.5130351697775e-05,0.000135713077793868,8.10372294745673e-05
0,0,-4.66456677039828e-13,0,-0.000560130547910376,-0.000482849506392626,0.000420113926109051,0,6.27355807500314e-05,0.00013567715142293,8.1034706872397e-05
0,0,-4.49706048588907e-13,0,-0.000590118192121736,-0.000512813265341139,0.000461521275265354,0,5.12919905254909e-05,0.000135641231356626,8.10321494654456e-05
0,0,-3.36998560602304e-13,0,-0.000621716661044047,-0.000544389083011907,0.000501760541029719,0,4.26285423191863e-05,0.000135605317449351,8.1029592435107e-05
0,0,-7.44439095096848e-13,0,-0.00055591727459614,-0.000478584409812037,0.00044683543524749,0,3.1748975308986e-05,0.00013556942051976,8.10270518903841e-05
0,0,-6.73598060772437e-13,0,-0.000828529948648793,-0.000750908202209693,0.000729863472248701,0,2.10447306345902e-05,0.000135533543523813,8.10245350319016e-05
0,0,-7.99607624255394e-13,0,-0.000624976497419993,-0.000547558953223693,0.000542047901872717,0,5.51105215058342e-06,0.000135497689291401,8.10220453894131e-05
0,0,-9.30950166360113e-14,0,-0.00078893364434407,-0.000711470372571909,0.000707818850590024,0,3.65152207498029e-06,0.000135461843642957,8.10195836326474e-05
0,0,-7.41068264190064e-14,0,-0.000884496106664301,-0.000807022079623096,0.000804996116833617,0,2.02596286358636e-06,0.000135426006144578,8.1017150580101e-05
0,0,0.00795531470522246,0,-0.000527666353718814,-0.000450210038806413,-0.00750510466641605,0,0,0.00013539017754226,8.10147466957491e-05
0,0,0.00631657431817995,0,-0.000708052271875204,-0.000630531839117005,-0.00568604247906294,0,0,0.000135354354421978,8.10123719205547e-05
0,0,0.00414254310848388,0,-0.000834523637877282,-0.000756957120084535,-0.00338558598839935,0,0,0.000135318536599745,8.10100262713786e-05
0,0,0.0045130851525115,0,-0.000778320435983915,-0.000700702489007247,-0.00381238266350425,0,0,0.000135282723773107,8.10077096655649e-05
0,0,0.0161150707174806,0,-0.000654471464258677,-0.000576940434256595,-0.015538130283224,0,0,0.000135246925149474,8.10054225683338e-05
