precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.50971783976379e-11,0,-0.252715788608839,-0.207187073381876,0.076126004548999,0,0.13106106881778,0.00137666399638798,0.0455400928009848
0,0,5.09032828317581e-12,0,-0.26335688410154,-0.217835385561745,0.0799669837360174,0,0.137868401820637,0.00137613127929405,0.0455347515731325
0,0,-2.13641712334793e-12,0,-0.261916710985133,-0.216400252535642,0.0777252704416565,0,0.138674982096122,0.00137559472012011,0.0455293975423288
0,0,-2.16662498637005e-11,0,-0.235575768625495,-0.1900611835332,0.0686755497166122,0,0.121385633838255,0.00137505506391019,0.0455240375169406
0,0,-2.46842994375684e-11,0,-0.197414599504555,-0.151901693851569,0.0573577336590772,0,0.0945439602171764,0.00137451340399191,0.0455186756678726
0,0,-5.66402067626078e-11,0,-0.126931597182192,-0.0814204453447638,0.0406119896195063,0,0.0408084557818977,0.00137397183363179,0.0455133150491131
0,0,-4.26344873138919e-11,0,-0.0837275749190667,-0.0382209971700124,0.0307357207545439,0,0.00748527645810306,0.00137343162538835,0.0455079575501483
0,0,-1.66971055469714e-11,0,-0.0736661689893481,-0.0281648554227995,0.0275360041544223,0,0.000628851285074302,0.0013728930213562,0.0455026029325712
0,0,-1.76705497280621e-11,0,-0.0689441347071806,-0.0240861840286973,0.0238477527481698,0,0.000238431298198036,0.00137235587470009,0.0454982804982981
0,0,-3.27576500665918e-12,0,-0.0668121967732986,-0.0219078344914848,0.0217391047211547,0,0.000168729773605826,0.00137182027821626,0.0454937033977468
0,0,-2.55382136645225e-12,0,-0.0652422482771726,-0.0203029533990412,0.0201920951061645,0,0.000110858295430498,0.00137128620320457,0.0454889548797403
0,0,-3.36355195067983e-12,0,-0.0635869227226067,-0.0186146428176412,0.0185807403791516,0,3.39024418531439e-05,0.00137075363157004,0.0454840903559397
0,0,3.66471631401739e-07,0,-0.062244577995898,-0.0172455761410487,0.0172452096694173,0,0,0.00137022253734222,0.0454791467335104
0,0,0.00191092695269993,0,-0.0613407526097944,-0.0163221347356344,0.0144112077829345,0,0,0.00136969289195404,0.0454741486937874
0,0,0.0046287010200956,0,-0.060726247025741,-0.0156928575775226,0.011064156557427,0,0,0.00136916466972161,0.045469112844242
0,0,0.00583478296685576,0,-0.0592695566997463,-0.0142129210705788,0.00837813810372304,0,0,0.00136863785898213,0.0454640505391981
0,0,0.00672915602875605,0,-0.0580555489382277,-0.0129801055567155,0.00625094952795948,0,0,0.0013681124349965,0.0454589694139
0,0,0.00755799812774515,0,-0.057114374743378,-0.0120244286806299,0.00446643055288477,0,0,0.00136758837335078,0.0454538746957935
0,0,0.0120206028993352,0,-0.0534534196613095,-0.00832162696133901,-0.00369897593799614,0,0,0.00136706566984071,0.0454487701854158
0,0,0.0133280291125959,0,-0.053036757787595,-0.00789899633656511,-0.00542903277603086,0,0,0.00136654428215493,0.0454436582113136
0,0,-0.0479219257914223,0,-0.0608887537773626,-0.0158099502098037,0.0603208861465088,0,0.00341098985471721,0.00136602397122718,0.0454385396043446
0,0,-0.00408863778983003,0,-0.111557305685892,-0.0661265791230703,0.025522242244016,0,0.0446929746688843,0.00136550378016272,0.0454322855284021
0,0,1.25171562502836e-10,0,-0.117749635795008,-0.0723254468863417,0.0344282719223914,0,0.0378971748387787,0.00136498347026433,0.0454263568695298
0,0,2.00269503942713e-11,0,-0.204352203159488,-0.158936788523277,0.0455704110958407,0,0.113366377407409,0.00136446019451752,0.0454206344583264
0,0,1.23065444110196e-11,0,-0.225829157942371,-0.180420822209203,0.0552549303983081,0,0.125165891798588,0.00136393357342979,0.0454150446672108
0,0,3.80661971079147e-12,0,-0.237844969654361,-0.192442857358062,0.060605797830744,0,0.131837059523512,0.00136340342984463,0.0454095408162056
0,0,-2.0250015339397e-12,0,-0.236604818550859,-0.191207755206882,0.0603567357784139,0,0.130851019430493,0.00136286987970877,0.0454040934837976
0,0,-2.17546541564645e-11,0,-0.209488644089106,-0.164095054712703,0.0520961785375274,0,0.11199887619693,0.00136233371134924,0.0453986839921907
0,0,-2.39176093924882e-11,0,-0.172304550898843,-0.126914535934303,0.0422814072258553,0,0.0846331287323651,0.00136179601782748,0.0453933004268007
0,0,-5.00571175659581e-11,0,-0.106592896527218,-0.0617529335701928,0.0291645932795588,0,0.0325883403406911,0.00136125772331588,0.045388955214234
0,0,-3.89153708210602e-11,0,-0.0700514102968555,-0.0249408669510644,0.0207903211988369,0,0.00415054579114284,0.001360721069892,0.0453843644353359
0,0,-1.57354237833758e-11,0,-0.0624210600039987,-0.017264142856965,0.0170539434458671,0,0.000210199426833345,0.00136018609348094,0.0453796080229594
0,0,0.00790540955578996,0,-0.0589503198534658,-0.0137691301634055,0.00586372060761556,0,0,0.00135965274413435,0.0453747393061423
0,0,0.0104310111629716,0,-0.0568395475797843,-0.0116453801228811,0.00121436895990955,0,0,0.00135912099424952,0.0453697939286145
0,0,0.0124350741711685,0,-0.0535491491164066,-0.00833438830644464,-0.00410068586472388,0,0,0.00135859078930769,0.0453647953965941
0,0,0.0121206504415096,0,-0.0530313091671815,-0.00781664032873234,-0.00430401011277723,0,0,0.00135806214256746,0.0453597599850807
0,0,0.0125720371025639,0,-0.0528393726567629,-0.00762724487516927,-0.00494479222739461,0,0,0.00135753503453963,0.0453546984535871
0,0,0.0130799384662413,0,-0.0527351253886081,-0.00752623168589793,-0.0055537067803434,0,0,0.0013570094417477,0.0453496180538637
0,0,0.0124071216525244,0,-0.0559069153500786,-0.0107245387839301,-0.00168258286859434,0,0,0.00135648539672527,0.0453445242661986
0,0,0.0132088370738328,0,-0.0549849484987135,-0.00979970564096007,-0.00340913143287274,0,0,0.00135596280552355,0.0453394197935927
0,0,0.0138101861638256,0,-0.0539635579875721,-0.00877498732738633,-0.00503519883643929,0,0,0.00135544164069943,0.045334306931942
0,0,0.00858205718341515,0,-0.0551118802022756,-0.00993534384930668,0.00135328666589155,0,0,0.00135492191647022,0.0453291876778707
0,0,0.0107769771079456,0,-0.0510833870048373,-0.00588290759735544,-0.00489406951059014,0,0,0.00135440350483647,0.0453240621422096
0,0,0.0119885793677584,0,-0.0507126308684747,-0.00551397942070573,-0.00647459994705273,0,0,0.00135388645924792,0.0453189318863206
0,0,-0.0502035195758277,0,-0.0533794113730437,-0.00820276213427199,0.0582495959996311,0,0.000156685710468553,0.00135337082363248,0.045313798208701
0,0,-0.0891143598826257,0,-0.0586206433995358,-0.0134641373239504,0.0973536669499758,0,0.00522483025660024,0.00135285633712135,0.0453086609405407
0,0,1.05163515028429e-10,0,-0.0820069855226393,-0.0367059581482914,0.0200144518056975,0,0.0166915062374304,0.00135234363180536,0.0453023961917177
0,0,-1.54094415228555e-11,0,-0.170084409790888,-0.124790338925827,0.0204866714976941,0,0.104303667443542,0.00135182831999555,0.0452964557707591
0,0,1.05667174524993e-11,0,-0.191831646242917,-0.146543849934151,0.0270337772967973,0,0.119510072626787,0.00135130989075996,0.0452907212003799
0,0,7.12360836600828e-12,0,-0.203414187987619,-0.158132278565248,0.0316990760362184,0,0.126433202521906,0.00135078815424837,0.0452851180124682
0,0,5.7914837698297e-12,0,-0.202877728875137,-0.157601237715703,0.0329459511793674,0,0.124655286530544,0.00135026325037651,0.0452795994484192
0,0,-1.08444866116764e-11,0,-0.181960747492212,-0.136689116865587,0.0293353884020158,0,0.107353728474416,0.00134973589708097,0.0452741360031704
0,0,-1.21755174228137e-11,0,-0.152128986464959,-0.106862187734909,0.0248969044046934,0,0.0819652833423914,0.00134920709974606,0.0452687089579488
0,0,-2.55802751879552e-11,0,-0.104252596269816,-0.0593853620599861,0.0194615269797921,0,0.0399238351057743,0.00134867746131217,0.0452643311668314
0,0,-3.49753657132123e-11,0,-0.0647031514295122,-0.019606213613537,0.0136759652736113,0,0.00593024837490105,0.00134814918865577,0.0452597086253617
0,0,-1.37818449276913e-11,0,-0.0571443174048909,-0.0120202859050655,0.0116239723255375,0,0.000396313593309793,0.00134762248392792,0.0452549208660921
0,0,0.00199169219122764,0,-0.0538913529476304,-0.00875327069024412,0.00676157849901648,0,0,0.00134709732578479,0.045250020640586
0,0,0.00231562180275547,0,-0.0540941135782305,-0.00896187971096251,0.00664625790820704,0,0,0.00134657375810623,0.0452450437772264
0,0,0.00214218317089934,0,-0.0544387541872311,-0.00931325312539154,0.0071710699544922,0,0,0.00134605175769167,0.0452400137678445
0,0,0.00844119962393107,0,-0.0547710662322061,-0.00965225129355106,0.00121105166961999,0,0,0.00134553129795169,0.0452349462956228
0,0,0.00930433476988671,0,-0.0547878117231448,-0.00967381819844818,0.000369483428561473,0,0,0.0013450123459372,0.0452298518272563
0,0,0.0100477475464107,0,-0.0548043928333755,-0.00969524230921225,-0.000352505237198496,0,0,0.0013444948766594,0.0452247374819317
0,0,0.012806402566761,0,-0.0548114476400769,-0.00970710226868128,-0.00309930029807973,0,0,0.00134397886539473,0.0452196080991729
0,0,0.0121825002497335,0,-0.0544143772003736,-0.00931246738526655,-0.00287003286446695,0,0,0.00134346427858219,0.0452144669022023
0,0,0.0114314804135628,0,-0.0540623791448525,-0.00896321695517624,-0.00246826345838652,0,0,0.00134295109344001,0.0452093161924491
0,0,0.0158437838057651,0,-0.0534602141578944,-0.00836239150056693,-0.00748139230519818,0,0,0.00134243928006095,0.0452041575033875
0,0,0.016470461964916,0,-0.0524656478669385,-0.0073670074088603,-0.00910345455605564,0,0,0.00134192880386937,0.0451989918448229
0,0,0.0165479369549692,0,-0.0509278084150537,-0.00582562705535436,-0.0107223098996149,0,0,0.00134141962398194,0.0451938198331525
0,0,-0.0452023080618022,0,-0.0532193138537878,-0.00813340842460105,0.0528351301796246,0,0.000500586306778694,0.00134091180700411,0.0451886431285222
0,0,-0.0743230370148947,0,-0.0668926743687734,-0.0218635270399861,0.0847660486201341,0,0.0114205154347468,0.00134040500821468,0.0451834627739153
0,0,1.24886675057108e-10,0,-0.0880897312367779,-0.0429139833036506,0.0239726015143303,0,0.0189413816644336,0.0013398998364783,0.0451771457736165
0,0,-1.33769218920346e-11,0,-0.20060445831632,-0.155435750406051,0.0282716483406307,0,0.127164102078797,0.00133939121563176,0.0451711536123353
0,0,1.80968090226113e-11,0,-0.231028019022233,-0.185865677873153,0.0382292662676368,0,0.147636411587419,0.00133887846106461,0.0451653670985109
0,0,1.44011768877796e-11,0,-0.248235181878954,-0.203078814890666,0.0453367237422204,0,0.157742091134044,0.00133836128724412,0.0451597114397441
0,0,1.04463617266403e-11,0,-0.249546721902789,-0.204395800650151,0.0475115076192929,0,0.156884293020412,0.00133783982135728,0.0451541396643216
0,0,-1.47552063784581e-11,0,-0.220105709980544,-0.174959523910559,0.0420808934197094,0,0.132878630505604,0.00133731504618875,0.045148622135835
0,0,-1.84089859167947e-11,0,-0.179429900596006,-0.134288542381896,0.0347159974735513,0,0.099572544926754,0.00133678826864917,0.0451431400411066
0,0,-5.00590080954464e-11,0,-0.106972415966538,-0.0622504513981373,0.0233838924811243,0,0.038866558967072,0.00133626091596334,0.0451387163841439
0,0,-4.39844578305498e-11,0,-0.0661152734269308,-0.0211379422739777,0.016831470548798,0,0.00430647176916422,0.00133573499394486,0.0451340444476259
0,0,-1.87599172502716e-11,0,-0.059675535178485,-0.0146737102419224,0.0144941926015112,0,0.000179517659171153,0.0013352107081573,0.045129204756857
0,0,0.0158732025030885,0,-0.0575045187733849,-0.0124954854418877,-0.0033777170612008,0,0,0.00133468806385877,0.0451242508322641
0,0,0.0166842812324312,0,-0.0571990853500211,-0.012193238520716,-0.00449104271171523,0,0,0.0013341670660942,0.045119218462973
0,0,0.0169459262513608,0,-0.056982023828823,-0.0119799170713971,-0.00496600917996365,0,0,0.001333647688569,0.0451141313266283
0,0,0.0185865116791587,0,-0.0566761123895958,-0.0116772906578091,-0.00690922102134959,0,0,0.00133312990155712,0.0451090052357309
0,0,0.0182923261240096,0,-0.0560751417451684,-0.0110780151275461,-0.00721431099646343,0,0,0.0013326136706117,0.0451038507625919
0,0,0.0178409706763159,0,-0.0555394964567313,-0.0105444775208203,-0.00729649315549555,0,0,0.00133209897005891,0.0450986751145453
0,0,0.0175169501834914,0,-0.0550662610689869,-0.0100737327886995,-0.00744321739479203,0,0,0.00133158577490862,0.0450934832048226
0,0,0.0179295834831107,0,-0.0547910746877278,-0.00980214108932461,-0.00812744239378601,0,0,0.00133107406474162,0.0450882784520589
0,0,0.0183000906393012,0,-0.0545591525869895,-0.00957406610724447,-0.00872602453205675,0,0,0.00133056381562165,0.0450830632022013
0,0,0.0152149879860863,0,-0.0545150297125474,-0.00953481438242101,-0.00568017360366511,0,0,0.00133005500837203,0.0450778391469709
0,0,0.0178684515325493,0,-0.0537200650637715,-0.00874072428883214,-0.00912772724371723,0,0,0.0013295475964338,0.0450726072162757
0,0,0.019956136233021,0,-0.0529842719465705,-0.00800620009526127,-0.0119499361377598,0,0,0.00132904155663765,0.0450673682471671
0,0,-0.0411115641756342,0,-0.0537376177262558,-0.00876864213824557,0.0498802063138798,0,0,0.00132853691329095,0.0450621233394472
0,0,-0.118417020519456,0,-0.0554450721629109,-0.010490433993703,0.128907454513159,0,0,0.00132803366852984,0.0450568732058463
0,0,-0.0514808338373208,0,-0.105224785096198,-0.0605734580577562,0.0744981036870452,0,0.0375561882080318,0.00132753067511901,0.0450516200381021
0,0,1.99686284608308e-10,0,-0.116228989387309,-0.0711852343273821,0.0438189955938288,0,0.027366238533867,0.00132702881641276,0.0450452134641949
0,0,-4.85511841061562e-11,0,-0.229579522393578,-0.184542514531423,0.0482143574069198,0,0.136328157173054,0.0013265232669858,0.0450391350388475
0,0,1.17715347930314e-11,0,-0.242798942678746,-0.197767937798318,0.0548902758161887,0,0.142877661970357,0.00132601386574167,0.0450332640889866
0,0,6.14075086796821e-12,0,-0.239434962702944,-0.194409584253224,0.0552000807750069,0,0.139209503472077,0.00132550083049745,0.045027524950354
0,0,-2.72296510253914e-11,0,-0.204571654580832,-0.1595514515198,0.0454518971207724,0,0.114099554426257,0.00132498516234919,0.0450218700752809
0.094392,0,2.96020553030971e-07,0,-0.0641748356788412,-0.0191997215328378,0.045869130460361,0,0.0677222950519238,0.00132446862295649,0.0450161136223232
0,0,-2.96097022222153e-07,0,-0.107221027256855,-0.0622873605924219,0.0362593554254612,0,0.0260283012639829,0.00132395276466558,0.0450106016560446
0.094392,0,3.58657259664716e-05,0,0.0208980292277374,0.0658983073755778,0.0272458819151288,0,0.00121194498332691,0.00132343849011898,0.0450049384599213
0,0,-3.5769191191668e-05,0,-0.0620930654890799,-0.0170950871857222,0.017070656460255,0,6.01999166587998e-05,0.00132292581422394,0.0449994851930014
0,0,0.018724221054159,0,-0.0568303511317936,-0.011946080416137,-0.00677814063802198,0,0,0.0013224135928681,0.0449950545704247
0,0,0.0179230934430479,0,-0.0559884784520364,-0.0110984599346203,-0.00682463350842756,0,0,0.00132190291384153,0.0449903521911501
0,0,0.0165033279460595,0,-0.0555034333387994,-0.0106156646991262,-0.00588766324693334,0,0,0.00132139375213433,0.0449854659921202
0,0,0.0162896081044171,0,-0.055123566803104,-0.0102389362674256,-0.00605067183699143,0,0,0.00132088608151428,0.0449804543074111
0,0,0.0152277677990936,0,-0.0545800192544448,-0.00969787129335002,-0.00552989650574358,0,0,0.00132037987166856,0.0449753558985956
0,0,0.014101651054035,0,-0.0541554906158126,-0.00927619426076282,-0.00482545679327214,0,0,0.00131987509869513,0.0449701966822258
0,0,0.0138791995698609,0,-0.0537922637736301,-0.00891615606632955,-0.00496304350353136,0,0,0.00131937173962893,0.0449649940407968
0,0,0.0141892330612707,0,-0.053490704887281,-0.00861815605168861,-0.00557107700958218,0,0,0.00131886977241469,0.0449597596975622
0,0,0.0144327403101406,0,-0.0532899385862038,-0.00842151659640038,-0.00601122371374014,0,0,0.00131836917698104,0.0449545016250938
0,0,0.0153456897837427,0,-0.0531543522884022,-0.00829042437657512,-0.0070552654071677,0,0,0.00131786993258135,0.0449492252711791
0,0,0.0169676366692524,0,-0.0518388573132142,-0.00697332565084482,-0.00999431101840762,0,0,0.00131737197299925,0.0449439339119473
0,0,0.0165954418161685,0,-0.0495340167285576,-0.00466324307124349,-0.011932198744925,0,0,0.00131687523700486,0.0449386297290514
0,0,-0.0370904355983321,0,-0.0518514407790462,-0.00699646622495373,0.0440869018232859,0,0,0.00131637987926563,0.0449333164411081
0,0,-0.101321547326106,0,-0.0542465488410926,-0.00941510330977683,0.110736650635883,0,0,0.0013158858491094,0.0449279950590002
0,0,-0.0517677242869328,0,-0.10290832092187,-0.057992537775103,0.0770048119361041,0,0.0327554501259316,0.0013153930348225,0.0449215069385852
0,0,1.5790188849362e-10,0,-0.115389641311594,-0.0705009767550772,0.0448025624596231,0,0.0256984141375522,0.0013149005281795,0.0449153484130137
0,0,-4.2827340987042e-11,0,-0.206958308212052,-0.162051281773195,0.0398496949120934,0,0.122201586903929,0.00131440480852101,0.0449093976686116
0,0,6.97496883877111e-12,0,-0.214060915133814,-0.16915911244093,0.0402401452187362,0,0.128918967215219,0.00131390570032769,0.0449035788157132
0,0,1.31513143474329e-12,0,-0.207883940826378,-0.16298780420455,0.0387988196568061,0,0.124188984546429,0.00131340344878292,0.0448978440505961
0,0,-1.38670550687404e-11,0,-0.182301598988033,-0.137410908855501,0.0327054794489172,0,0.104705429420451,0.00131289883126299,0.044892163217173
0,0,-1.72318415270484e-11,0,-0.147931032459837,-0.103045809249279,0.0256750946515245,0,0.0773707146149864,0.00131239289488463,0.0448865171882973
0,0,-4.67686951307687e-11,0,-0.0847638584723427,-0.0401175308624737,0.0153150407967826,0,0.0248024901124598,0.00131188672083961,0.0448819576134769
0,0,-3.452122947623e-11,0,-0.0558020696912536,-0.0110188697178522,0.00988095103938063,0,0.00113791871299285,0.00131138174711604,0.0448771403431841
0,0,-5.60791861874178e-12,0,-0.0552065690067138,-0.0104274188926546,0.0102931398474911,0,0.000134279050771472,0.00131087826104155,0.0448721499771949
