precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0184849486662636,0,-0.0452281522138946,-0.000350275472153834,-0.0181346731941097,0,0,-0.000823641529058552,0.0449045754536919
0,0,0.0176064753309732,0,-0.045296410735773,-0.000412594389389774,-0.0171938809415834,0,0,-0.000823801293324557,0.0449098570228567
0,0,0.016464282476968,0,-0.0453190192483817,-0.000429624025252957,-0.0160346584517151,0,0,-0.00082396083967407,0.0449151258311814
0,0,0.0154644310170041,0,-0.0452862568690762,-0.000391704978003774,-0.0150727260390003,0,0,-0.000824120178026906,0.0449203815073293
0,0,0.0153278041646559,0,-0.0453408862840661,-0.000440559516667862,-0.014887244647988,0,0,-0.0008242793190661,0.0449256237647577
0,0,0.0153042364432594,0,-0.0453791023678605,-0.000473144565218513,-0.0148310918780409,0,0,-0.00082443827195268,0.0449308523131739
0,0,0.0151532023884701,0,-0.045411975803745,-0.000500448206706946,-0.0146527541817632,0,0,-0.000824597045436905,0.0449360668868521
0,0,0.0154302922266835,0,-0.0454287370498605,-0.000511775413716697,-0.0149185168129668,0,0,-0.000824755647682576,0.0449412672331851
0,0,0.0157258593038727,0,-0.0454405046439206,-0.000518163961487511,-0.015207695342385,0,0,-0.000824914086485831,0.0449464531159084
0,0,-0.00347535765621976,0,-0.0475381167916566,-0.00259868349004937,0.00607404114626909,0,0,-0.000825072382995602,0.0449516247606367
0,0,-0.0512896387052835,0,-0.0510495107614588,-0.00610115695197876,0.0573907956572622,0,0,-0.000825230525674234,0.0449567813463784
0,0,-0.104139243328597,0,-0.0541919430365851,-0.00925249068228245,0.113267796989628,0,0.00012393702125105,-0.000825388515867971,0.0449619218550703
0,0,-0.0398406258266957,0,-0.0955731184035358,-0.0506034161938622,0.056158796439499,0,0.0342852455810589,-0.000825553761793451,0.0449688251879786
0,0,-8.47386134325641e-19,0,-0.0579424589432165,-0.0130242118165555,0.0130242118165555,0,0,-0.000825716621155963,0.0449730635018861
0,0,0,0,-0.0555683634706838,-0.0106226384974111,0.0106226384974111,0,0,-0.000825879137576046,0.0449777823438954
0,0,0,0,-0.0497854061350154,-0.00481076999675587,0.00481076999675587,0,0,-0.000826041347491412,0.0449826886835773
0,0,0,0,-0.045068712538523,-0.000110975896549054,0.000110975896549054,0,0,-0.000826203190554454,0.0449876639806911
0,0,0,0,-0.0449621129018851,0,0,0,0,-0.000826364706318914,0.0449926615239622
0,0,0.00231554802468236,0,-0.0449673557091046,0,-0.00231554802468236,0,0,-0.000826525910202068,0.0449976611885585
0,0,0.00782600356477222,0,-0.0449725806838615,0,-0.00782600356477222,0,0,-0.000826686815712463,0.0450026539168714
0,0,0.012389197590219,0,-0.044977786005802,0,-0.0123891975902189,0,0,-0.000826847435653925,0.0450076353504496
0,0,0.0193447599039867,0,-0.0449829706458331,0,-0.0193447599039867,0,0,-0.000827007782158035,0.0450126032181518
0,0,0.0194278824013394,0,-0.0450178871519711,-2.95250210348685e-05,-0.0193983573803046,0,0,-0.000827167867008143,0.0450175562393044
0,0,0.0191695178340125,0,-0.0452218548198289,-0.000226858411066808,-0.0189426594229458,0,0,-0.000827327702697655,0.0450224936650336
0,0,0.0195483593037509,0,-0.0452898882585941,-0.000289329690309987,-0.0192590296134408,0,0,-0.000827487298158366,0.0450274149158807
0,0,0.0192843068878848,0,-0.0453932394925687,-0.000386897243448126,-0.0188974096444367,0,0,-0.000827646663431378,0.0450323196120375
0,0,0.0189776437179585,0,-0.0454556342274373,-0.000443840983416227,-0.0185338027345422,0,0,-0.000827805807321667,0.0450372074405134
0,0,0.0188667363722242,0,-0.0454795465093412,-0.000462603829584671,-0.0184041325426395,0,0,-0.000827964738174999,0.0450420781455645
0,0,0.0170134348238542,0,-0.0454641444080153,-0.000442351930310154,-0.0165710828935442,0,0,-0.000828123463863347,0.0450469315085198
0,0,0.014966795134624,0,-0.0454364661190994,-0.000409929902931889,-0.0145568652316922,0,0,-0.000828281992045546,0.0450517673436223
0,0,0.0116006955499913,0,-0.0454904599969268,-0.000458626037192879,-0.0111420695127984,0,0,-0.000828440330763164,0.0450565855083139
0,0,0.0115285359689267,0,-0.0454789160153268,-0.000442267617364856,-0.0110862683515619,0,0,-0.000828598486344413,0.0450613858340817
0,0,0.0114571740289826,0,-0.0454762247281906,-0.000434720354574139,-0.0110224536744085,0,0,-0.000828756465374552,0.045066168183035
0,0,-0.000762740970848913,0,-0.0471841993871749,-0.00212787596860342,0.00289061693945237,0,0,-0.000828914285649961,0.0450709327759079
0,0,-0.0440032841710247,0,-0.0505196233420975,-0.0054525983119933,0.049455882483018,0,0,-0.000829071940452847,0.0450756791092019
0,0,-0.0948728420316413,0,-0.0537615526263835,-0.00870264806304979,0.103575490094691,0,0,-0.000829229405996766,0.0450804061874615
0,0,-0.0840777239336945,0,-0.0739685860498867,-0.0290522698619605,0.0991160648570788,0,0.0140139289385762,-0.000829388906354153,0.0450851141009126
0,0,1.88373125428882e-10,0,-0.0763615085297715,-0.03126931090465,0.0229024552070937,0,0.00836685550918313,-0.000829551393377486,0.0450914299076002
0,0,-2.59056944673166e-11,0,-0.13419910836501,-0.0891023850923459,0.0178757333475586,0,0.071226651770693,-0.000829724786228685,0.045096725768289
0,0,-1.62467432214771e-10,0,-0.0474822741211938,-0.00239934277734739,0.00239934293981482,0,0,-0.000829895480812549,0.0451003549228536
0,0,0,0,-0.045072136080762,0,0,0,0,-0.000830065360699151,0.0451045356373249
0,0,0,0,-0.0450768948903715,0,0,0,0,-0.000830234481502376,0.0451089333907267
0,0,0.00102945609971991,0,-0.0450816643060534,0,-0.00102945609971991,0,0,-0.000830402875731564,0.0451134145119679
0,0,0.00821603463603552,0,-0.0450864279187044,0,-0.00821603463603551,0,0,-0.000830570574338834,0.0451179237858928
0,0,0.0100802865266673,0,-0.0450911775783425,0,-0.0100802865266673,0,0,-0.000830737606790119,0.0451224373470842
0,0,0.0198731096318672,0,-0.045095909007614,0,-0.0198731096318672,0,0,-0.000830904001133091,0.0451269442738875
0,0,0.0209204202780896,0,-0.0451006198436517,0,-0.0209204202780896,0,0,-0.000831069784061944,0.0451314392214835
0,0,0.0206069203143505,0,-0.0452827121853261,-0.000176053221756939,-0.0204308670925936,0,0,-0.00083123498277652,0.0451359194253932
0,0,0.0211884713745614,0,-0.0453638829399097,-0.000252003699290544,-0.0209364676752709,0,0,-0.000831399620360434,0.0451403832624938
0,0,0.0211712144038741,0,-0.0455188711175651,-0.000401273806968015,-0.0207699405969061,0,0,-0.000831563720480304,0.0451448297828145
0,0,0.0211243255672616,0,-0.0456204637662267,-0.000497589853779615,-0.020626735713482,0,0,-0.000831727304435685,0.0451492583435251
0,0,0.021808418851325,0,-0.045650868346911,-0.000523258990579532,-0.0212851598607454,0,0,-0.000831890392341443,0.0451536684952398
0,0,0.0215771996115728,0,-0.0457213519007382,-0.000588755037348818,-0.0209884445742239,0,0,-0.000832053004330902,0.045158059935732
0,0,0.0213389109944172,0,-0.0457729333124917,-0.000635512778022771,-0.0207033982163945,0,0,-0.000832215159020774,0.0451624324233289
0,0,0.0216766128775771,0,-0.0457863946785437,-0.000644439029541072,-0.0210321738480362,0,0,-0.000832376873943793,0.045166785761681
0,0,0.0215556046926842,0,-0.0458050916254251,-0.000658589018870961,-0.0208970156738133,0,0,-0.000832538166133021,0.0451711197986109
0,0,0.0213133968190909,0,-0.0457952548181311,-0.000644421658052889,-0.0206689751610381,0,0,-0.000832699051486397,0.0451754343979489
0,0,-0.00102776711895591,0,-0.0485670091525208,-0.00339854627082208,0.00442631338977805,0,0,-0.00083285955974665,0.0451797298332034
0,0,-0.0461739926634243,0,-0.0524247955286228,-0.00725575136249761,0.0534297440259221,0,0,-0.000833019672221882,0.0451840051142115
0,0,-0.0958360207822639,0,-0.0558313276460467,-0.0106806939284694,0.106516714710733,0,0,-0.000833179380493265,0.0451882595624448
0,0,-0.13044260211445,0,-0.0635065920341731,-0.0184238303501439,0.146932164180621,0,0.00193426828397308,-0.00083333898562059,0.0451924927109729
0,0,1.93771834997327e-10,0,-0.0716931197030135,-0.0264942710803056,0.0260072259160923,0,0.000487044970441452,-0.000833500255063819,0.0451981677121555
0,0,-1.93771835157132e-10,0,-0.0559145109159545,-0.0107494354263702,0.010749435620142,0,0,-0.000833659290563648,0.0452016478397271
0,0,0,0,-0.050046549684339,-0.00485139733259204,0.00485139733259204,0,0,-0.00083381804858137,0.045205516190247
0,0,0,0,-0.045176703622019,0,0,0,0,-0.000833976461692568,0.0452095296451224
0,0,0,0,-0.0451810319436845,0,0,0,0,-0.000834134566566559,0.0452135933735025
0,0,1.03898266010521e-12,0,-0.0451853462436702,0,-1.03898266010521e-12,0,0,-0.000834292373434988,0.0452176685352892
0,0,-6.85628066158347e-13,0,-0.0451972008168013,-7.54786188833694e-06,6.85628063474472e-13,0,7.54786188833694e-06,-0.000834449893175224,0.0452217386663809
0,0,0.00429083904651984,0,-0.0451939143931668,0,-0.00429083904651984,0,0,-0.000834607133736501,0.0452257964155729
0,0,0.0145080188001613,0,-0.0451981643009276,0,-0.0145080188001613,0,0,-0.000834764103821528,0.0452298382882097
0,0,0.0174261483600242,0,-0.0452023901902976,0,-0.0174261483600242,0,0,-0.000834920811668323,0.0452338625019266
0,0,0.0201208934010128,0,-0.0453862044300877,-0.00017825446931797,-0.0199426389316948,0,0,-0.000835077266792341,0.0452378681229077
0,0,0.0214795295646221,0,-0.0457221324413695,-0.000507613705242196,-0.0209719158593799,0,0,-0.000835233477846585,0.0452418546074768
0,0,0.0224204284036606,0,-0.0459046086862145,-0.000684743476498465,-0.0217356849271622,0,0,-0.000835389450254532,0.0452458215532436
0,0,0.0232060189163485,0,-0.0459924592414609,-0.000767957555121125,-0.0224380613612273,0,0,-0.000835545189729078,0.0452497686958883
0,0,0.0257771244257812,0,-0.0459132607315951,-0.000685279618816027,-0.0250918448069651,0,0,-0.000835700701085091,0.045253695829616
0,0,0.0250411023346358,0,-0.0458923191577014,-0.000660483877562711,-0.0243806184570731,0,0,-0.000835855990698585,0.0452576028419262
0,0,0.0217336451688503,0,-0.0457140548510324,-0.000479470419273222,-0.0212541747495771,0,0,-0.000836011062784583,0.0452614896033828
0,0,0.0192911626270073,0,-0.0458271771790351,-0.000587848169354973,-0.0187033144576523,0,0,-0.000836165925065919,0.0452653561003102
0,0,0.019329266059252,0,-0.0458418823527609,-0.000598519947870825,-0.0187307461113811,0,0,-0.000836320581615419,0.0452692022486244
0,0,0.0192183800003534,0,-0.0458326292355196,-0.00058542007943847,-0.018632959920915,0,0,-0.000836475036871178,0.0452730279908627
0,0,-0.0039502240406793,0,-0.0487055321514163,-0.00344086167386508,0.00739108571454433,0,0,-0.000836629309314983,0.0452768336306374
0,0,-0.051447359532402,0,-0.0524378732052355,-0.00717327665938488,0.0586206361917869,0,0,-0.000836783370760208,0.0452806183311921
0,0,-0.103132390262896,0,-0.055656605970853,-0.0104092899909455,0.113541680253842,0,0,-0.000836937205670316,0.045284381589515
0,0,-0.0953125832726049,0,-0.0712292250013888,-0.026097194602938,0.111136136701238,0,0.0102736411743052,-0.000837092429974178,0.0452881238011089
0,0,1.95645147474922e-10,0,-0.0699829932145803,-0.0246892600538186,0.0236800250747839,0,0.0010092347833895,-0.000837249423675351,0.0452931351908711
0,0,-1.47011808046576e-11,0,-0.141979907295081,-0.0966828112084561,0.018582181431566,0,0.0781006297915913,-0.000837418258716817,0.0452973304167068
0,0,-1.80943966964642e-10,0,-0.0475291931657011,-0.00224915327692827,0.00224915345787224,0,0,-0.000837584471848685,0.0453002005376078
0,0,0,0,-0.0452703469868538,-1.76732032035308e-06,1.76732032035308e-06,0,0,-0.000837749874253509,0.0453035020327431
0,0,0,0,-0.0452723754451654,0,0,0,0,-0.000837914518123343,0.0453069699013654
0,0,0.00254318732313211,0,-0.0452761863170963,0,-0.00254318732313211,0,0,-0.00083807843302076,0.045310498282493
0,0,0.00782953484288126,0,-0.0452799857976061,0,-0.00782953484288126,0,0,-0.000838241647097962,0.0453140434787342
0,0,0.0116438665411127,0,-0.0452837675038609,0,-0.0116438665411127,0,0,-0.000838404187178255,0.0453175866322306
0,0,0.0168178914236635,0,-0.0452875281434899,0,-0.0168178914236635,0,0,-0.000838566078816391,0.0453211191405376
0,0,0.0161442384219866,0,-0.0452914134802995,-1.46430171897163e-07,-0.0161440919918147,0,0,-0.000838727346357637,0.0453246368193116
0,0,0.0147757459348243,0,-0.0454443603498476,-0.000148232226349599,-0.0146275137084747,0,0,-0.000838888014498963,0.0453281375221695
0,0,0.0131761766612839,0,-0.0454941828133997,-0.000194030111214671,-0.0129821465500692,0,0,-0.00083904810423354,0.0453316200115207
0,0,0.0130270555957998,0,-0.0455820314709854,-0.000277603435531631,-0.0127494521602682,0,0,-0.000839207636943897,0.0453350835761239
0,0,0.012875765534511,0,-0.0456353781792131,-0.00032696875398068,-0.0125487967805303,0,0,-0.000839366632294056,0.0453385277587038
0,0,0.0131271867248131,0,-0.0456474898701345,-0.000335431325985078,-0.0127917553988281,0,0,-0.000839525108948423,0.045341952256281
0,0,0.0127816774460347,0,-0.0456812948291372,-0.000365455129248675,-0.012416222316786,0,0,-0.000839683085258977,0.0453453568726847
0,0,0.0124346107105623,0,-0.0457041324934835,-0.00038461874679032,-0.012049991963772,0,0,-0.000839840578394792,0.0453487414641238
0,0,0.0117744247360205,0,-0.0457372333148669,-0.000413998842012485,-0.011360425894008,0,0,-0.0008399976048874,0.0453521059296939
0,0,0.0117467926365127,0,-0.0457427845581151,-0.00041605237440653,-0.0113307402621062,0,0,-0.000840154180131268,0.0453554501873414
0,0,0.0129122767596717,0,-0.0458014934688435,-0.000470913681190983,-0.0124413630784807,0,0,-0.000840310319481795,0.045358774188715
0,0,-0.000834743469029869,0,-0.0470471228250062,-0.00170542394479543,0.00254016741382532,0,0,-0.000840466045881181,0.0453620780749339
0,0,-0.0500387806216109,0,-0.0507879033939389,-0.0054348048483461,0.0554735854699569,0,0,-0.000840621365294763,0.0453653616498305
0,0,-0.103874112086623,0,-0.0541877769201164,-0.00884385817400703,0.112203315476729,0,0.000514654783901158,-0.000840776341389035,0.0453686242852536
0,0,-0.0288627951155467,0,-0.0996401151169266,-0.0542666628745018,0.0450233964570635,0,0.038106061532985,-0.0008409385866519,0.0453729894259495
0,0,7.23585947398751e-12,0,-0.0582522301156132,-0.0128751410830959,0.0121099082473856,0,0.000765232828474506,-0.00084110028565884,0.0453766381118876
0,0,-7.23586109726814e-12,0,-0.0547708241997498,-0.00942144903589888,0.00942144904313475,0,0,-0.000841259546768921,0.0453791328586414
0,0,-2.11495042982308e-28,0,-0.0498836024280536,-0.00451439870841667,0.00451439870841667,0,0,-0.000841418237532241,0.045382001377231
0,0,0,0,-0.0455587854280566,-0.000206465858621757,0.000206465858621757,0,0,-0.000841576317408928,0.0453850118552309
0,0,0,0,-0.0453540146218074,0,0,0,0,-0.000841733827931782,0.0453880724967367
0,0,3.84884504389307e-14,0,-0.0453573117952146,0,-3.84884504389307e-14,0,0,-0.0008418907910555,0.0453911453263402
0,0,0.000126330328043974,0,-0.0453605911020531,0,-0.000126330328043974,0,0,-0.00084204722566865,0.0453942139441597
0,0,0.00556386257789526,0,-0.0453638496742315,0,-0.00556386257789526,0,0,-0.000842203149759817,0.0453972708740928
0,0,0.012698299742477,0,-0.0453670859665181,0,-0.012698299742477,0,0,-0.000842358580458502,0.0454003124845324
0,0,0.0134180120808317,0,-0.0453746336738732,-4.30148300698771e-06,-0.0134137105978247,0,0,-0.0008425135341158,0.0454033368895627
0,0,0.0133957587183196,0,-0.0455508369441304,-0.000176016125986135,-0.0132197425923335,0,0,-0.000842668027844612,0.0454063430736991
0,0,0.0131262504453275,0,-0.0455899317280455,-0.000211695492732883,-0.0129145549525946,0,0,-0.000842822075088893,0.0454093303951579
0,0,0.012198160819031,0,-0.0456589524301307,-0.00027711213573672,-0.0119210486832943,0,0,-0.000842975690173944,0.0454122984779867
0,0,0.0116546769134731,0,-0.0457047463814888,-0.000319503846669073,-0.0113351730668041,0,0,-0.000843128886257448,0.0454152470719124
0,0,0.0118283339238103,0,-0.045729153807315,-0.00034069109203819,-0.0114876428317721,0,0,-0.000843281675876925,0.0454181760089971
0,0,0.0125883045218641,0,-0.0458177220202742,-0.000425613578072663,-0.0121626909437915,0,0,-0.000843434071694097,0.0454210851871198
0,0,0.0131844871551915,0,-0.0458943968837957,-0.00049876510272473,-0.0126857220524667,0,0,-0.000843586085102808,0.0454239745248773
0,0,0.0125093021559471,0,-0.0460079199388019,-0.000608552891851071,-0.011900749264096,0,0,-0.000843737727335997,0.0454268439714163
0,0,0.0122244748948976,0,-0.0460053503479685,-0.000603067567850755,-0.0116214073270469,0,0,-0.000843889007852582,0.0454296934685037
0,0,0.0118805249795974,0,-0.0460141963853857,-0.000608943560988976,-0.0112715814186084,0,0,-0.000844039936654373,0.0454325229895999
0,0,-0.00581304960086179,0,-0.047427262011297,-0.00201105333566632,0.00782410293652814,0,0,-0.000844190532119854,0.045435332682214
0,0,-0.0554316293985923,0,-0.0508335354475093,-0.00540882420948106,0.0608404536080734,0,0,-0.000844340792518293,0.0454381223323014
0,0,-0.0951521002572916,0,-0.0619127042236869,-0.0165408761013357,0.10619662295629,0,0.00549635340233706,-0.000844491515608117,0.0454408909917536
0,0,1.8328250939427e-10,0,-0.0690080301164926,-0.0235630620616189,0.0232418553672278,0,0.000321206511108517,-0.000844643718836898,0.0454445906103369
0,0,1.04425220515171e-11,0,-0.13307720107241,-0.0876297839257072,0.0237471007965449,0,0.0638826831187197,-0.000844805312984569,0.045447681082062
0,0,-1.93725031563538e-10,0,-0.0544708856996294,-0.00904914349604608,0.00904914368977111,0,0,-0.00084496434636048,0.045449791573119
0,0,0,0,-0.04952251113491,-0.00408487496622517,0.00408487496622517,0,0,-0.00084512264739553,0.0454522159005483
0,0,0,0,-0.0454241660745538,-5.21449996327769e-06,5.21449996327769e-06,0,0,-0.00084528018377365,0.0454547577299512
0,0,0,0,-0.0454217498613616,0,0,0,0,-0.000845437008402856,0.0454573394109532
0,0,0,0,-0.0454245727391935,0,0,0,0,-0.000845593146925369,0.0454599287603907
0,0,0,0,-0.045427376780026,0,0,0,0,-0.000845748623744836,0.0454625119002078
0,0,0.00248097891908109,0,-0.0454301596032565,0,-0.00248097891908109,0,0,-0.000845903462129757,0.0454650825101903
0,0,0.00914317066772531,0,-0.0454329199392305,0,-0.00914317066772531,0,0,-0.000846057684264667,0.0454676375259742
0,0,0.0102062798137149,0,-0.0454438699175626,-8.14960241263427e-06,-0.0101981302113023,0,0,-0.000846211311378834,0.0454701753620815
0,0,0.0100252793649086,0,-0.0455970011794307,-0.000157426509349878,-0.00986785285555876,0,0,-0.000846364364985081,0.045472695165505
0,0,0.00986995060042883,0,-0.0456451831864797,-0.000202593217647477,-0.00966735738278135,0,0,-0.00084651686325602,0.0454751964082896
0,0,0.00980515015940997,0,-0.0457371456886904,-0.000291250238709581,-0.0095138999207004,0,0,-0.000846668824890346,0.0454776787846968
0,0,0.00998234764254407,0,-0.0458069961168803,-0.000357996160994949,-0.00962435148154914,0,0,-0.000846820267111202,0.0454801420932524
0,0,0.0115472965171341,0,-0.045909891100564,-0.000457588212793765,-0.0110897083043403,0,0,-0.000846971206814765,0.0454825862097102
0,0,0.0112927444785541,0,-0.0459538844002054,-0.00049873311329529,-0.0107940113652588,0,0,-0.000847121659312534,0.0454850110404613
