precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-5.07615290115318e-11,0,-0.0982706823920125,-0.0783853401805357,0.0553189359404911,0,0.0230664042908061,0.00131289661457759,0.0199063818037516
0,0,-4.18663039827794e-11,0,-0.0625440727044406,-0.0426446202353821,0.0417325119287739,0,0.000912108348474521,0.00131256758531037,0.0199174985688789
0,0,-2.06794493572278e-11,0,-0.054538402263006,-0.0346259945716283,0.0341303891260133,0,0.000495605466294489,0.00131223997679017,0.0199286356434946
0,0,-7.21506112013701e-12,0,-0.0503396906501621,-0.0304144579659196,0.0300763362332807,0,0.000338121739853929,0.0013119137641888,0.0199397928816592
0,0,-5.99587865299829e-12,0,-0.047427638634872,-0.0274897460187088,0.0272899271993011,0,0.000199818825403582,0.00131158892196985,0.0199509697026033
0,0,-5.55311449526385e-12,0,-0.0451690088725627,-0.0252186144918455,0.0251481376349091,0,7.04768624894683e-05,0.00131126542464576,0.0199621655594981
0,0,-1.40508193462495e-12,0,-0.043776282136605,-0.0238135243680737,0.0237749199958878,0,3.86043735910281e-05,0.00131094324386383,0.0199733800860913
0,0,-1.1937666985284e-12,0,-0.0426730990288888,-0.0226981023610753,0.0226879395875806,0,1.01627746884288e-05,0.00131062235159655,0.0199846128961212
0,0,0.00307517563235055,0,-0.0416701383419422,-0.0216830123996375,0.018607836767287,0,0,0.00131030271969622,0.0199958636621704
0,0,0.00473507904643666,0,-0.0407968170566164,-0.020797652376821,0.0160625733303843,0,0,0.00130998432023406,0.0200071321433262
0,0,0.00627488510053067,0,-0.0401092471929587,-0.0200981175361011,0.0138232324355704,0,0,0.00130966712585687,0.0200184181623567
0,0,0.00560365377889439,0,-0.0396960966172628,-0.019673061605032,0.0140694078261376,0,0,0.00130935110978083,0.0200297215898416
0,0,0.00506184387300969,0,-0.0385564759621957,-0.0185216022595653,0.0134597583865556,0,0,0.00130903624555113,0.0200410421175968
0,0,0.00451077904012154,0,-0.0375663783256641,-0.0175197026901386,0.013008923650017,0,0,0.00130872250744924,0.0200523796908452
0,0,-0.0292614164718474,0,-0.0446514291952553,-0.0245930278679161,0.0495180858632535,0,0.00433635847651005,0.00130840972036663,0.0200637353686476
0,0,8.93420894910651e-11,0,-0.0528147035784059,-0.0327442732948736,0.0314768584825566,0,0.00126741472297491,0.00130809796974608,0.0200751090009133
0,0,6.08731213592427e-12,0,-0.135121975152742,-0.115041479619132,0.0340139771557963,0,0.0810275024572481,0.00130778445444118,0.0200865004819595
0,0,4.20129719661966e-11,0,-0.183134480229,-0.163044530986883,0.0450394492805238,0,0.118005081664346,0.00130746791555068,0.0200979051296274
0,0,1.06079678067207e-11,0,-0.213258442143342,-0.193158995815091,0.0532034464232817,0,0.139955549381201,0.00130714764552022,0.0201093237450335
0,0,2.91222897773747e-12,0,-0.227486939830214,-0.207376687237413,0.0585890781622587,0,0.148787609072242,0.00130682340745657,0.0201207576629484
0.003492,0,-1.50962568177009e-10,0,-0.206926630789894,-0.186802944246099,0.0578237047899027,0,0.132471239607158,0.00130649584351552,0.0201322084099755
0.033804,0,6.4066492010522e-21,0,-0.156859039950177,-0.136743407195336,0.0619266045379406,0,0.108620802657395,0.00130616584070409,0.0201436709680704
0,0,1.68498252241528e-10,0,-0.135669851144485,-0.115559242163848,0.0692449612111847,0,0.0463142807841653,0.00130583560947894,0.0201551505283747
0.245592,0,6.59353273684665e-06,0,0.119362885905957,0.13952972190766,0.0751569696267209,0,0.0308987149328825,0.00130550568586364,0.0201668625162101
1.5597,0.00954358328224481,0.0500778945460172,0,1.12624130238783,1.35089877384089,0.158723331613091,0.194935351706674,1.56529251869733e-20,0.00130517713396836,0.0201785364350822
1.578204,0.00349831713324981,0.041952031370638,0,1.04466494669214,1.3996395988488,0.136612369780563,0.331286072294811,5.05417966785857e-22,0.00130484992429112,0.0201901717499653
0.807084,-0.00439662559645483,0.0177030188930104,0,0.506854001217562,0.691309951321722,0.0980710297852673,0.168650879805442,3.60077862887329e-22,0.00130452402792093,0.0202017957443153
1.102788,0.00209754943601054,0.00436979846066056,0,0.746482751239455,1.00871913114874,0.0896990703905956,0.239925273043449,3.17900250158656e-22,0.00130419941653048,0.0202134124196362
0.215388,-0.00757145609191078,-0.00577554375172944,0,0.092468095384902,0.138730117253191,0.082430302163676,0.0336084402988944,3.12433486230813e-06,0.00130387606225264,0.020225037401072
0.173808,-0.000804946093326091,-0.0040768320992717,0,0.0657121455687957,0.104896918629149,0.0729827395940219,0.0197530426278282,5.1738761009227e-06,0.00130355393782151,0.0202366629169868
0.239508,0.00118062488313662,0.00607627568142721,0,0.108716783866385,0.167958767158209,0.0654692086299325,0.0378130389642287,3.74853043078708e-06,0.00130323301665543,0.0202482956682622
0.095004,-0.00223363135130406,-0.00869276829157004,0,0.0180580384680979,0.0441091799638723,0.0595817922402553,0.00802482495013412,5.79608744245639e-06,0.00130291327256452,0.02025994653573
0.1908,0.00176219861646972,0.00440365328903375,0,0.0796388069252316,0.131354188230633,0.0550374960090564,0.0296815667545264,4.66247127651169e-06,0.00130259468001948,0.0202716084311787
1.1196,0.00804667536803673,0.0246884573204585,0,0.756170351815854,1.03717989878862,0.0577316438909164,0.252679599854292,2.01503687720927e-22,0.00130227721414209,0.0202832830186491
2.434716,0.00711463335873933,-0.000953007242589538,0,1.76928738980132,2.37537179983764,0.0602972074049448,0.578674804700371,1.63748351484458e-22,0.00130196085038539,0.0202949698624363
2.437992,0.206360488480095,-0.00201828619727301,0,1.26178848345444,2.37540505503238,0.0646052311648908,0.88694941252556,1.92072078700512e-22,0.00130164556471001,0.0203066711672342
0.889308,-0.20443633777553,0.000710818133875746,0,0.790291647330832,0.828869959972059,0.0597272218940654,0.222694553006514,1.64724484050559e-22,0.00130133133356993,0.0203183862723178
0.4896,-0.0134332934861562,0.000562031107010974,0,0.315027935472244,0.43313739336345,0.0559005755295388,0.111212636131262,1.68067018340675e-22,0.00130101813390347,0.0203301153810067
4.171284,0.595648568284111,-0.0070813132468306,0,0.805273384661177,4.1163387232186,0.0620265900282288,2.6950749133389,2.26305928137701e-21,0.00130070594312457,0.0203418587474675
10.974816,0.758085498354788,-0.0117362206508082,0,0.629835374133563,10.907725418458,0.0788268021928549,9.4994509244279,8.66414978213236e-21,0.0013003947391142,0.020353616108296
4.713192,-0.487772429790356,-0.00954853001782517,0,0.568882751616457,4.62910332538271,0.0936372046351207,4.52762557508021,1.25888833230453e-20,0.00130008450022531,0.020365379494736
3.548412,-0.188339934009461,-0.00784964140769294,0,0.529092817662331,3.44930818454453,0.106953456863161,3.08817920890827,1.89407249949971e-20,0.00129977520534143,0.0203771698004125
2.055708,-0.224197926963137,-0.00157026605480001,0,0.500798849180228,1.9495116917913,0.1077665742635,1.65252233824392,2.06964057047821e-20,0.00129946683346271,0.0203889683636107
0.546912,-0.339267343819861,0.00129737614783468,0,0.471263187132536,0.440304520171443,0.105310103680722,0.287908457312649,2.44673858660857e-20,0.00129915936438468,0.0204007852849631
0.420084,-0.108703848862612,-0.0448540647800545,0,0.319780347654614,0.310991115505911,0.153634571704465,0.0795020923548563,0.000312377569677823,0.00129885276741072,0.0204126157029534
0.012384,-0.0121537352004434,-0.0476914749107569,0,-0.0735865131537139,-0.0650779483578124,0.113804091163512,0.000237837335764895,0.0113493321050574,0.00129854664229208,0.0204244597899109
0.207216,6.41443457225684e-05,-1.00929365875014e-19,0,0.0867860232929161,0.107959742864444,0.083765011116082,0.000673258053929205,0.0154912460194744,0.00129824083454041,0.0204363176495035
1.021392,0.0102057175178765,0.0596571386892422,0,0.610923514017486,0.849795335147944,0.11146159640287,0.208221048853599,0.000477929759943228,0.00129793571500107,0.0204481858577558
1.513188,0.206919066792274,0.0499407725521888,0,0.507870292049574,1.37887248919538,0.0843747382524301,0.643623065845543,3.73002189873514e-21,0.00129763156221857,0.0204600716161867
3.027312,0.321783418558051,0.014640211030829,0,0.453673247219285,2.94850364822856,0.0641681407406097,2.15257499388532,2.02109948968719e-22,0.00129732821608907,0.020471970670976
1.211292,-0.221620362903736,0.00308187226367679,0,0.429204566377848,1.1496218114839,0.0585883162524209,0.921553783396644,1.60170953830662e-22,0.00129702565878447,0.020483878084175
0.319104,-0.258636095327813,0.00281456541420472,0,0.363351955248163,0.265542996908463,0.0507464376773326,0.140331330179432,1.57829465596294e-22,0.00129672387285843,0.0204958068761901
0.2115,-0.0549061814521846,0.00250643918219573,0,0.154901141337177,0.164355678835745,0.0446378819820593,0.0438528533485909,1.38717202459096e-22,0.00129642284124012,0.0205077485639173
0.252216,0.000499563796904499,0.00107732832186097,0,0.136336848619521,0.210418908581011,0.0407197630971277,0.053062789852637,1.44480952834675e-22,0.0012961225472272,0.0205197000967992
0.009288,-0.00413207964232417,-0.0119913723570692,0,-0.0298546813178291,-0.0120715791220394,0.0333491378391047,0.00138354666175106,1.81364000393486e-06,0.0012958229744171,0.0205316690458971
0.302292,0.00470957302207386,0.0177221204604384,0,0.167510563852829,0.257389787662729,0.0271800918768329,0.0646258154327109,9.45741716965023e-23,0.00129552410688298,0.0205436492102988
1.177884,0.0790886384503597,0.000611747933904644,0,0.718647833316936,1.15332540761235,0.0239468444537433,0.335033288451286,7.4400065888078e-23,0.00129522592900167,0.0205556442775743
0.724716,0.0087792074427782,0.000940326456175367,0,0.423055084380849,0.701551604950384,0.0222240685934405,0.2491496825273,8.93952790796527e-23,0.00129492842547557,0.0205676490138185
0,-0.0919572431758331,-0.00782485272809014,0,0.0532522059370422,-0.0122573060763399,0.0200815062284632,0.00586804882988767,6.52575966802303e-07,0.00129463158132793,0.0205796711140841
1.470996,0.223541994021978,0.0157669404092518,0,0.536607715614537,1.44426461249305,0.010964447097695,0.663524361126524,9.46819894103072e-24,0.00129433538196041,0.020591704438068
0.120708,-0.216156565235127,-0.000500233933637934,0,0.261243163807649,0.109366029895043,0.0118422040385953,0.0436757264952951,1.27235259588821e-23,0.00129403981307298,0.0206037520969281
2.502504,0.434809974233417,-0.000441466449014161,0,0.420050075875679,2.4902993785141,0.0126460879349144,1.61482351514001,1.64497745116344e-23,0.00129374486069039,0.0206158122119943
0.608004,-0.249209736804298,-0.0195701188232154,0,0.377272692690894,0.591023660823507,0.0365504579997085,0.44233291744007,3.17032733826488e-21,0.00129345051115108,0.020627880490208
4.926708,0.593726036834528,-0.0337838020573169,0,0.370639909341207,4.88234640581941,0.0781453962379091,3.89734055963596,2.0068817117092e-20,0.00129315675110164,0.0206399654767754
1.747692,-0.325146716683663,-0.0274606519144474,0,0.363540332438788,1.65878979614399,0.116362855770462,1.59974416600054,4.00988735952577e-20,0.00129286356749264,0.0206520588544389
2.098116,-0.00813388100280238,-0.0296908347256711,0,0.359065316897613,1.96858139625933,0.159225438466338,1.59698574071781,5.77936711531719e-20,0.00129257094757662,0.0206641689781811
4.204692,0.272391150359581,-0.0113306024595382,0,0.356284083249193,4.04092164326195,0.175100959197589,3.39157155485957,7.50968413282338e-20,0.001292278878897,0.0206762928155169
4.163616,0.0292190253052044,-0.00183623724094173,0,0.353095817046778,3.98619546918252,0.179256768058426,3.58319144060003,6.87948025390262e-20,0.00129198734928449,0.0206884260529854
4.068396,-0.00729167230077821,-0.00471790001394713,0,0.350202460467244,3.89002715434801,0.183086745665933,3.52641580760168,9.81671368631255e-20,0.00129169634687498,0.0207005740488011
1.387908,-0.364346518749959,0.014091582359658,0,0.346406772644059,1.20439576726929,0.169420650371054,1.20162350498056,5.44119458572608e-20,0.00129140586004622,0.0207127367766953
1.428696,-0.0602541385687451,0.0186220722741706,0,0.343999984864695,1.26555492750821,0.144519000217615,0.961083855824397,4.63766269638587e-20,0.00129111587747796,0.0207249072150922
4.736592,0.451218393532424,0.0600922122313891,0,0.343537933764765,4.6091982376038,0.0673015501648145,3.79370487959092,9.26284481943094e-21,0.00129082638811598,0.0207370931549901
3.694104,-0.0518909546306952,0.0190463393546677,0,0.341386710929783,3.63527305890252,0.039784601742815,3.32502836817281,1.77072008050547e-21,0.0012905373811716,0.0207493009954092
2.817216,-0.111906713098876,0.0124419479952926,0,0.339248106505693,2.78279119154485,0.0219828604598561,2.53468828560099,4.9974173282392e-23,0.00129024884613111,0.0207615050886963
4.772592,0.217386951261591,0.00249200408674874,0,0.338429462209206,4.75306235219185,0.0170376437214004,4.1764726956656,2.71790473088915e-23,0.00128996077273072,0.0207737328053494
8.393796,0.371997688000214,-0.00203841816309322,0,0.338231641761013,8.37496594913907,0.0208684690240228,7.64395066011942,4.94513087069048e-23,0.00128967315095975,0.0207859630513834
6.9462,-0.0923927852024831,-0.00198742563298954,0,0.336466857887899,6.92375579197647,0.0244316336565221,6.65888353244494,6.51178339775557e-23,0.00128938597106988,0.0207981935819525
2.350188,-0.500254685447463,0.000188437122003365,0,0.333421702846408,2.32469401349163,0.0253055493863706,2.47071702971511,5.51829666625621e-23,0.00128909922356039,0.0208104502196559
1.2933,-0.235664556620695,0.000986304315801129,0,0.331486683648109,1.27004587825723,0.0222678174269734,1.15340074166702,5.48470256900437e-23,0.00128881289917987,0.0208227264346207
0.1287,-0.308120352596887,0.000879228544793442,0,0.276649542886844,0.107669538707352,0.0201512327478549,0.118305364330943,4.12877519277881e-23,0.00128852698892299,0.0208350032292547
0.300816,-0.0528297581930191,-0.00133300874682177,0,0.238056694050101,0.2812685355719,0.0208804731749219,0.075194399487247,4.83238442714637e-23,0.00128824148402935,0.0208472918349253
2.183112,0.393418428281183,0.00097257076634466,0,0.355529669255247,2.16350536608282,0.0186340631508346,1.39369712354318,5.20098608258154e-23,0.00128795637598185,0.020859592110387
0.860904,-0.151226276399729,0.000903789478666567,0,0.330433681233899,0.843372309846653,0.01662790067468,0.643293014769036,3.86085139127079e-23,0.0012876716565061,0.0208718974660423
0,-0.240126460532862,-0.00144863260091205,0,0.186496482283019,-0.0112727089613148,0.0127212864393976,0.021470731852155,5.51228292904069e-08,0.00128738731756763,0.0208842224695809
0.122796,-0.0107901854010163,0.00176791754515124,0,0.0698285614867018,0.105120462012837,0.0159076204420121,0.0251855279645637,3.82742403066783e-23,0.00128710335137872,0.0208965579397278
0.079884,-0.000678649052801366,-0.00221855452239644,0,0.0268020186617832,0.0632850305574014,0.018817523964995,0.016252751380125,5.56974290496502e-23,0.00128681975039302,0.0209089019276704
0.038916,-0.00155965884200143,-0.0212539691607364,0,-0.00426616558570458,0.0173410726805597,0.0428240141567968,0.00224564227118469,4.88232337991626e-06,0.00128653650714247,0.0209212590494829
1.366092,0.152594833016095,-0.0279360257178798,0,0.672479786882832,1.313536548275,0.0804914774428845,0.467528301880389,1.80685855926427e-20,0.00128625361474311,0.0209336268906389
0.1242,-0.151359781673739,-0.0618187466495109,0,0.185963858376454,0.0708325789071086,0.113518962400493,0.0152824943652303,0.00166720534190958,0.00128597100949203,0.0209460052310644
0,-0.00178842338905287,-0.0320610148914261,0,-0.0978744466215176,-0.0787044172949597,0.0862047244929272,0,0.0245607076934587,0.00128568790481806,0.0209583940410773
0,0,7.90105265683064e-11,0,-0.0958586788979119,-0.0749253002325766,0.0627825507707307,0,0.0121427493828354,0.0012854047377114,0.0209707856001983
0,0,-2.93496978355792e-11,0,-0.129988067495105,-0.109009289248526,0.0566185225583309,0,0.0523907667195448,0.00128512013732103,0.0209831929749934
0,0,-1.57815466572027e-12,0,-0.122301890483413,-0.101305591998467,0.051628375662515,0,0.0496772163375298,0.00128483421319664,0.0209956106340687
0,0,-2.72615249651361e-12,0,-0.109268934900228,-0.0882605292710358,0.0441119944055869,0,0.0441485348681751,0.00128454718662507,0.021008037882471
0,0,-3.19105070995275e-12,0,-0.0927757132662919,-0.071755003386548,0.0362887902498586,0,0.0354662131398804,0.0012842593754012,0.0210204751997589
0,0,-1.01938403452604e-11,0,-0.0679399617424679,-0.0471497597835987,0.028165382745597,0,0.0189843770481955,0.00128397206637206,0.0210328551440418
0,0,-1.07345631499637e-11,0,-0.0483439754466417,-0.027478110413268,0.0225831382024299,0,0.00489497222157266,0.00128368494737069,0.0210452575299522
0.089604,0,0.00194611509310893,0,0.0414358127786727,0.062493623707354,0.0250710439592613,0,9.32172402757787e-05,0.00128339764362121,0.021057751288335
0.235512,0,0.0196625967984517,0,0.170718906139882,0.191788397413677,0.0240257240762186,0,3.52817116523634e-05,0.00128311077252166,0.0210702402235834
0.252504,0,0.0216646458205899,0,0.183742633346355,0.204710797423909,0.0261095932127991,0,1.89635427015153e-05,0.00128282434751453,0.0210825360989959
0.236196,0.00250147398124161,0.0200484170191628,0,0.163540247398032,0.189031598304451,0.0271047131499946,0.00189671027181589,1.12715263915005e-05,0.00128253820738231,0.0210951359760384
0.1971,0.00112422871952708,0.0184083274703604,0,0.093086650875648,0.154617676151786,0.0240691749220042,0.0392990926953026,4.82145584904286e-06,0.00128225260215289,0.0211077049394858
0.124308,-0.000858472620310956,0.0111187941606062,0,0.0475438789612781,0.0931534632939144,0.0200330317874664,0.0253477899564379,2.7107580130719e-06,0.001281967407825,0.0211202605298311
0,-0.00268779214075916,-0.0022679038206016,0,-0.0335564634583534,-0.0145418684203866,0.016807879650371,0.000569574137536477,1.89259061712348e-06,0.00128168261979973,0.0211328185634734
0.119916,0.00251432200503393,0.0212051040151005,0,0.0482479786337535,0.0941623635832687,0.00454853240163079,0.0222550546903652,0,0.00128139823397703,0.0211453766110559
