precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.26301131714353e-10,0,-0.0563824725381892,-0.0177120782536805,0.0155382026484509,0,0.00217387573153083,0.00141851949940486,0.0386703117786945
0,0,-5.5350359448746e-11,0,-0.0502114108498972,-0.0115389799423088,0.0104994790548976,0,0.00103950094276159,0.00141640872851502,0.0386724979571762
0,0,-6.92821688098561e-12,0,-0.0496642469342987,-0.0109895783263313,0.0101534517677047,0,0.00083612656555477,0.00141432711521153,0.038674697783379
0,0,-6.11463573837598e-12,0,-0.0488042580536785,-0.0101273514436402,0.00947459384627197,0,0.000652757603482883,0.00141227345311837,0.0386769113896395
0,0,-9.08775112639627e-12,0,-0.0474975279453247,-0.008818375805608,0.00845163288474324,0,0.000366742929952513,0.00141024665624674,0.0386791385028679
0,0,-3.57528570256527e-12,0,-0.0467261412222797,-0.00804472942315259,0.00778727511955014,0,0.000257454307177735,0.00140824565302442,0.0386813787345405
0,0,-3.15646131330618e-12,0,-0.0459772280714787,-0.0072935456609284,0.00713682934202058,0,0.000156716322064277,0.00140626944464193,0.0386836316841282
0,0,-3.79521529581362e-12,0,-0.0451726823425815,-0.0064867174778865,0.00645872882656148,0,2.79886551202338e-05,0.00140431711265091,0.038685896949628
0,0,0.00110556034830185,0,-0.0445980958820655,-0.00590983899605416,0.0048042786477523,0,0,0.00140238776809987,0.0386881741283071
0,0,0.00291826987159083,0,-0.0443780002265157,-0.00568744253495592,0.00276917266336508,0,0,0.00140048057500126,0.0386904628231543
0,0,0.00630290100714121,0,-0.0441640016515521,-0.00547113300982245,-0.000831767997318766,0,0,0.00139859475614366,0.0386927626512512
0,0,0.00677036878931867,0,-0.0441566483737006,-0.00546145996408126,-0.00130890882523741,0,0,0.00139672958853485,0.0386950732320095
0,0,0.00231547448136327,0,-0.0458518078607995,-0.00715430725276097,0.0048388327713977,0,0,0.00139488440005396,0.0386973941534114
0,0,-0.00302096285340674,0,-0.047183912613491,-0.00848407200135108,0.0114832829492832,0,2.17519054746192e-05,0.0013930585579365,0.0386997250779576
0,0,-0.0163916116451087,0,-0.0525850119647657,-0.0138827875589812,0.0255287920711355,0,0.0047456071329543,0.00139124983737546,0.0387020656158898
0,0,6.69965948882199e-11,0,-0.0647094796477177,-0.0260048085275345,0.0166392630415826,0,0.0093655454189553,0.00138945615162425,0.0387044131515766
0,0,2.37458711843758e-11,0,-0.153298666560659,-0.114592131719076,0.0214964506322866,0,0.0930956810630439,0.00138764811452737,0.0387067687888297
0,0,3.55894195949551e-11,0,-0.209385220058266,-0.170676947252505,0.0294639134776344,0,0.141213033739281,0.00138581055645871,0.0387091347565727
0,0,4.37625992203535e-11,0,-0.267625946804401,-0.228916699973428,0.039336697812572,0,0.189580002117093,0.00138392913308533,0.0387115096830816
0,0,6.25212508717845e-11,0,-0.314580271774958,-0.275870818074876,0.0481783893222996,0,0.227692428690056,0.00138199394689899,0.0387138929106101
0,0,1.8643044228412e-11,0,-0.320064408596863,-0.281352830309975,0.0465623577058715,0,0.234790472585461,0.0013800064610357,0.0387162840276351
0,0,7.93376019769657e-12,0,-0.29938674561572,-0.260671503753645,0.0396866946479475,0,0.220984809097764,0.00137797528332541,0.0387186826657746
0,0,-1.72430226465553e-11,0,-0.249585970368116,-0.210866341116583,0.0306015900219236,0,0.180264751111903,0.00137591779600888,0.0387210885094541
0,0,-3.79621240115974e-11,0,-0.171601811614892,-0.132878431190296,0.0247485409356041,0,0.108129890292654,0.00137386116186681,0.0387235013114274
0,0,-1.44304099629936e-10,0,-0.0487398125342224,-0.010013589419535,0.00816829081085074,0,0.00184529875298839,0.0013718427038853,0.0387259234354544
0,0,-2.72239569110668e-11,0,-0.0473793175328865,-0.00872303211222564,0.00769742988375079,0,0.0010256022556988,0.00136984970908605,0.0387276886543241
0,0,-7.7080163061629e-12,0,-0.0471092149218748,-0.0084494202460726,0.0076480067109749,0,0.000801413542805716,0.00136789205873269,0.038729774059393
0,0,-6.18812406233673e-12,0,-0.0464952276643089,-0.0078314986460114,0.00721946039492911,0,0.000612038257270425,0.00136596823667847,0.0387320010718144
0,0,-1.00837409902741e-11,0,-0.0453075225314024,-0.00664058010816833,0.00635822148440914,0,0.000282358633842937,0.00136407691300489,0.0387342966279224
0,0,-3.18827378613665e-12,0,-0.0448004025588489,-0.00612902411065314,0.00594894930226986,0,0.000180074811571545,0.00136221667780654,0.0387366295330924
0,0,-2.73038843155897e-12,0,-0.0442966736959534,-0.00562088234675964,0.00553199109981384,0,8.88912496761906e-05,0.00136038625363457,0.0387389855582853
0,0,0.00202056420273097,0,-0.0435597904161114,-0.00488032866122568,0.0028597644584947,0,0,0.00135858445904862,0.0387413576767107
0,0,0.00406094549723308,0,-0.0434467996319654,-0.00476218472978247,0.000701239232549387,0,0,0.00135681008707664,0.0387437421821386
0,0,0.00590910466436774,0,-0.0433329178963504,-0.00464337625361174,-0.001265728410756,0,0,0.0013550620536597,0.0387461368367713
0,0,0.00921113708728983,0,-0.0432267179271548,-0.00453238774882089,-0.00467874933846894,0,0,0.00135333933410622,0.0387485401924188
0,0,0.00946748289710448,0,-0.0432087944277555,-0.0045096739020533,-0.00495780899505117,0,0,0.00135164096147989,0.038750951230747
0,0,0.00691697369913162,0,-0.0443349947995557,-0.00562703725918321,-0.0012899364399484,0,0,0.00134996589058271,0.0387533693752152
0,0,-0.000595942144838567,0,-0.0455252431383997,-0.00680951446588898,0.00740317604114541,0,2.28056958211829e-06,0.00134831329326182,0.0387557939718394
0,0,-0.0228256916942721,0,-0.0479932083953827,-0.00927501910520804,0.0298889894159488,0,0.00221172138353142,0.00134668173254579,0.0387582243193472
0,0,-0.0141645742113078,0,-0.0834367921784178,-0.0448261182106173,0.0271467121885222,0,0.0318439802334028,0.00134506005796273,0.0387606604624348
0,0,1.52324518322404e-10,0,-0.100478630446105,-0.0617146422669837,0.025784575322416,0,0.0359300667922432,0.00134345848501443,0.0387639370264062
0,0,-1.64541636116423e-11,0,-0.220902765844585,-0.182136875403086,0.0301821711830686,0,0.151954704236472,0.0013418257994787,0.038766703575233
0,0,4.5776293962202e-11,0,-0.280561570217287,-0.241795140028724,0.040489909530721,0,0.201305230452227,0.0013401475402725,0.0387693247203362
0,0,6.54505534020842e-11,0,-0.327116923832364,-0.288351138260403,0.0488044441225443,0,0.239546694072408,0.00133841393284101,0.0387718988218139
0,0,3.10045424466797e-11,0,-0.330607275239345,-0.291839339946611,0.0482961731996132,0,0.243543166715993,0.00133662750475318,0.03877445443685
0,0,2.64242629020703e-11,0,-0.307241504734066,-0.268469149648872,0.0429412779765588,0,0.225527871645889,0.00133479813825799,0.038777001023579
0,0,2.20095696817066e-12,0,-0.254994434325454,-0.216216711915202,0.0352903457582539,0,0.180926366154747,0.00133294417383056,0.0387795423548228
0,0,-6.1651178887095e-11,0,-0.174828466644158,-0.13604639286174,0.0257051979792895,0,0.110341194944102,0.00133109167767668,0.0387820802943322
0,0,-1.11379813065638e-10,0,-0.0538537901911695,-0.0150688799786891,0.012269070875432,0,0.00279980921463686,0.00132927774174513,0.0387846179633392
0,0,-9.87167455558676e-11,0,-0.0457076775765017,-0.00701651736828142,0.00592440771175067,0,0.00109210975524749,0.00132749013811674,0.0387864619370652
0,0,-7.0897645278052e-12,0,-0.046008957227059,-0.00730980054097427,0.00643559613809788,0,0.000874204409966164,0.00132573806054842,0.038788634379029
0,0,-6.19667444285256e-12,0,-0.0457283180576269,-0.00702402099747087,0.00633978956696461,0,0.000684231436702939,0.00132401994522801,0.0387909484414276
0,0,-9.53910708854614e-12,0,-0.0448135064470989,-0.00610682824615231,0.00572148483318482,0,0.000385343422506598,0.00132233435739754,0.0387933277204757
0,0,-3.78367913070459e-12,0,-0.0443849888483783,-0.0056741021355108,0.00540418987551738,0,0.000269912263777099,0.00132067972942513,0.0387957397721293
0,0,-3.37949002411639e-12,0,-0.0439072040448991,-0.00519234943129284,0.00502867448758735,0,0.000163674947084975,0.00131905464394197,0.038798169894137
0,0,-3.56505242276596e-12,0,-0.0433725011062052,-0.00465398455529038,0.00460641651609692,0,4.75680427585141e-05,0.00131745776810981,0.0388006109436832
0,0,0.000337421393043727,0,-0.0429626385753181,-0.00424002797027075,0.00390260657722702,0,0,0.0013158877931706,0.0388030591932356
0,0,-0.00029157129507111,0,-0.0446209182264283,-0.00588452376663151,0.00605216728848227,0,0.000123927773220345,0.00131434319084105,0.038805512886709
0,0,-4.56822842988948e-05,0,-0.0461368275246059,-0.00738463081649016,0.0071947271313828,0,0.000235585969406253,0.00131282266019978,0.0388079708567874
0,0,-1.67255835677928e-07,0,-0.0465122849122963,-0.00775323599814846,0.00751739752530843,0,0.00023600572867571,0.00131132538466976,0.0388104317564951
0,0,-5.47365984360096e-10,0,-0.0467465443998663,-0.00798196044186058,0.00775061517818506,0,0.000231345811041505,0.00130985036243371,0.038812894871613
0,0,1.46557225696853e-11,0,-0.0491159876278289,-0.0103386357260303,0.00985148311814817,0,0.000487152593226425,0.00130839630524595,0.0388153600680011
0,0,1.9134314430421e-11,0,-0.0703568223898401,-0.0315976849994085,0.0119478499257029,0,0.0196498350545713,0.00130695525740564,0.0388178279449532
0,0,3.19913285352751e-11,0,-0.109603706363032,-0.0707821972262971,0.0171157102671069,0,0.0536664869271989,0.00130552855580133,0.0388211404358715
0,0,6.19121773631226e-11,0,-0.186307350017614,-0.147483708410644,0.0294921599636555,0,0.117991548385076,0.00130408199367031,0.0388239310006452
0,0,4.60272581766924e-11,0,-0.247369285436434,-0.208544788033709,0.0405013031494694,0,0.168043484838212,0.00130260016988053,0.0388265703840498
0,0,5.80165390013341e-11,0,-0.306674311354527,-0.267851511842455,0.0529791592301525,0,0.214872352554286,0.00130106970117691,0.0388291581805982
0,0,8.37645737869328e-11,0,-0.352043090824282,-0.31322413597884,0.0635748574485063,0,0.249649278446569,0.0012994820798258,0.0388317233896614
0,0,3.59124143775086e-11,0,-0.350122281676704,-0.311300529398174,0.0592380514752324,0,0.252062477887029,0.00129784023535275,0.038834275783964
0,0,2.32945308698218e-11,0,-0.321759726790788,-0.28293120215598,0.0487420739285049,0,0.23418912820418,0.00129615375113132,0.0388368192745929
0,0,-7.34620666559065e-12,0,-0.266735710727062,-0.227899510288214,0.0364573279582541,0,0.191442182337306,0.00129444000280183,0.0388393557738536
0,0,-7.30483970172927e-11,0,-0.184390715371137,-0.145548952973738,0.0245981535120748,0,0.120950799534712,0.00129272463882855,0.0388418864003488
0,0,-1.09070205002754e-10,0,-0.0533858391563626,-0.0145409959717649,0.0109242084057062,0,0.00361678767512891,0.00129104751296508,0.0388444132326381
0,0,-6.77095418301737e-11,0,-0.05124165272764,-0.0123941350096431,0.00961886275198004,0,0.00277527232537263,0.00128940678233592,0.0388469340276173
0,0,-3.68262152189876e-11,0,-0.049132171131987,-0.0104130789246639,0.00819907430449524,0,0.00221400465699491,0.00128778985935539,0.0388487645466669
0,0,-4.11565452092965e-11,0,-0.0456902951927987,-0.00698840969833286,0.00545252910298766,0,0.00153588063650175,0.00128620673334869,0.038850918025945
0,0,1.46048064162905e-12,0,-0.0461523724397921,-0.00743991084861907,0.0059063163162757,0,0.00153359453088289,0.00128465472629361,0.0388532098603426
0,0,1.69696692727658e-12,0,-0.0465926483452677,-0.00786750542229473,0.00640191813294916,0,0.0014655872876486,0.00128313210397342,0.0388555643816532
0.185004,0,0.000304925405960892,0,0.121616301273662,0.16047501395669,0.0240213190696519,0,0.000202741567697145,0.00128164830105249,0.0388590063017751
0.050112,0,-0.000272965643322554,0,-0.0114548334736355,0.0274068744032066,0.0227086789426737,0,0.000269412297442231,0.00128019122946252,0.038861563533326
0,0,-3.19597794449335e-05,0,-0.0513443763625219,-0.012483836119586,0.0121081484277344,0,0.000407647471296555,0.00127875939738602,0.038864099299276
0,0,-2.93710601604139e-11,0,-0.0472338181866689,-0.00836773371460716,0.00805304089541212,0,0.000314692848566107,0.00127735146724399,0.0388666198158436
0.392292,0,0.0539906742025075,0,0.302223947922812,0.341093317614288,-0.00279199181679581,0,0,0.00127596625230789,0.0388693694454375
2.777796,0.0479100747322369,0.103407839115139,0,2.57623262776224,2.67920290780045,-0.00481474691558282,0.0158838502675029,0,0.00127459708136864,0.0388719420749027
0.004392,-0.0466580033063703,-0.000791497712914535,0,0.0157519902768399,0.00828137430079004,-0.00309787658787545,0.000312939335260299,0,0.00127325397488727,0.0388744496823561
0,-0.00123215554024853,0.0108053129190231,0,-0.0431359972772043,-0.00549083898060944,-0.00531447393841359,0,0,0.0012719300434184,0.0388769442211391
0.0117,-1.99158856180221e-05,-0.0386541217522376,0,-0.0223155651183333,0.0165437322353694,0.0338103895168682,0,1.09546203272857e-20,0.0012706242394012,0.0388794300478097
0,0,-0.115414697741644,0,-0.0905997671925434,-0.0517173350049729,0.165878208866503,0,0.00125382388011352,0.00126933515203997,0.0388818958928695
0,0,-0.0133435090383029,0,-0.23632423577692,-0.197440840489526,0.126667247632906,0,0.0841171018949225,0.00126803419157173,0.0388843362765584
0,0,2.3663554891434e-10,0,-0.219999980756711,-0.181155729702738,0.118643489698345,0,0.0625122397677573,0.00126672933205188,0.0388867842425173
0,0,-3.42871691325423e-11,0,-0.316459304572163,-0.277629975599411,0.0867780371714008,0,0.190851938462297,0.00126537807135596,0.0388892417277662
0,0,4.69297867612305e-11,0,-0.318022704021132,-0.279130839854942,0.0585650141832282,0,0.220565825624784,0.00126397335533865,0.0388917008867139
0,0,3.08210933692545e-11,0,-0.321333731270897,-0.282439435651306,0.0571737985158132,0,0.225265637104672,0.00126251688926551,0.0388941511818471
0,0,2.25999798598397e-11,0,-0.297990012021273,-0.259093293806094,0.0501762095429181,0,0.208917084240576,0.00126101728021002,0.0388965970469151
0,0,-1.20643616279574e-12,0,-0.24691817971916,-0.20801904138983,0.0410567276966771,0,0.166962313694359,0.00125949113084363,0.0388990393675843
0,0,-6.3948777573627e-11,0,-0.169886251425396,-0.13098468981611,0.0300747942883547,0,0.100909895591705,0.00125796204257419,0.038901478596759
0,0,-1.1000278090064e-10,0,-0.056718351406289,-0.0178143745752523,0.0151741556991005,0,0.00264021898615458,0.00125646287742575,0.0389039132191879
0.000288,0,-8.73036498333277e-11,0,-0.0468863408777906,-0.00797993265070889,0.00725847966471181,0,0.00100945307330073,0.00125499239301819,0.0389063417924822
0.006912,0,4.08494724244804e-08,0,-0.0412814576484379,-0.0023726225910947,0.00846865094323579,0,0.000815930798386487,0.00125354893917941,0.0389087653318927
0.006912,0,-1.85050252828056e-08,0,-0.0411801947989261,-0.00227987397834602,0.00850236122485501,0,0.000689531258516302,0.00125213177460474,0.0389110367729202
0.006912,0,2.92541925975253e-06,0,-0.0427915267378012,-0.00388817871663347,0.0100667127969119,0,0.000730540500461817,0.00125073844947576,0.0389134073527506
0.006192,0,-1.117984119253e-06,0,-0.0452199293795275,-0.00631424206401836,0.0116856310725165,0,0.000821728975621133,0.00124936751829929,0.0389158018274722
0.007092,0,-4.08322864588406e-07,0,-0.0453790418364406,-0.00646980837314582,0.0127305141794534,0,0.000831702516557043,0.00124801760003619,0.0389181996407508
0.004212,0,-8.23452343171967e-07,0,-0.0484064919592129,-0.0094957405835552,0.0128825301022538,0,0.000826033933644592,0.00124668745304666,0.038920596681372
0.003384,0,3.95189982991477e-07,0,-0.0497408672990787,-0.0108272812636219,0.0133928591686576,0,0.000818026904981287,0.00124537584569546,0.0389229899109048
0.000504,0,-9.3923802339354e-07,0,-0.0528751164251844,-0.0139587318833792,0.0136513846738769,0,0.000812286447525708,0.00124408163648652,0.0389253788880642
0,0,-5.39404287550449e-08,0,-0.0561860705247454,-0.0172662482606902,0.016209182723414,0,0.00105711947770492,0.00124280366924152,0.0389277633986465
0,0,2.32914044956232e-12,0,-0.0560668184143651,-0.0171438429804454,0.0160400599073997,0,0.00110378307071655,0.00124154094353333,0.0389301435919197
0,0,2.43049550593654e-12,0,-0.0560704444342264,-0.0171443838385416,0.0159925093075802,0,0.00115187452853092,0.00124029250197756,0.0389325192983424
0.001908,0,2.02753770840878e-09,0,-0.0552098522916822,-0.016280735341268,0.0169307247709215,0,0.00125800854280874,0.00123905742450479,0.0389348904645676
0,0,-2.01337134292223e-09,0,-0.0795970044173373,-0.040662816067964,0.0176186414703801,0,0.0230441766109551,0.00123782714108526,0.0389372561508173
0,0,2.34956304198017e-11,0,-0.110723938355477,-0.0717831702048066,0.0212685705146623,0,0.0505145996666488,0.00123658891608352,0.0389396130624925
0,0,4.68288942557653e-11,0,-0.165507827465717,-0.126565731082684,0.0304311208290194,0,0.0961346102068362,0.00123532396401555,0.0389419620408425
0,0,2.47102762686357e-11,0,-0.211208999859537,-0.172266880033365,0.0347673248778756,0,0.137499555130779,0.00123401840199138,0.0389443098014837
0,0,2.83220300461418e-11,0,-0.256288077257068,-0.217346224862549,0.0394439603526859,0,0.177902264481542,0.00123265967941406,0.0389466547426811
0,0,4.14833481841028e-11,0,-0.294493891537513,-0.255552671302343,0.0437136335127792,0,0.211839037748081,0.00123123829523926,0.0389489958797583
0,0,9.06692116036838e-12,0,-0.299090738596533,-0.26014739006031,0.0401334431120324,0,0.220013946939211,0.00122975497396291,0.0389513327858815
0,0,-1.37825190122e-12,0,-0.279288158392319,-0.240340312044323,0.0321591234015813,0,0.20818118864412,0.00122821792698543,0.0389536652321264
0,0,-1.58981078922986e-11,0,-0.236944804466475,-0.197991699675973,0.0239141830124793,0,0.174077516679391,0.00122664324108609,0.0389559931167513
0,0,-3.69644776287745e-11,0,-0.159244437597408,-0.120286255765506,0.0174987490184661,0,0.102787506784004,0.00122505993774119,0.0389583169504741
0,0,-9.98251507753858e-11,0,-0.0475769659642538,-0.00861784560225892,0.00629473765009853,0,0.00232310805198554,0.00122350632146956,0.0389606440454384
0,0,-6.3380230367665e-11,0,-0.0441671309476988,-0.00520539277722566,0.0041687644729499,0,0.00103662836765599,0.00122198075185483,0.0389629606057188
