precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.62653771542354e-11,0,-0.183155921719845,-0.137906888032882,0.0125455021772909,0,0.125361385881856,0.00463118924154814,0.0452500892914026
0,0,-1.07447136292629e-10,0,-0.0485030492977785,-0.00325792358845872,0.00251008087173477,0,0.00074784282417108,0.00462625392233771,0.0452457187811124
0,0,-9.38977563949908e-12,0,-0.0487865560007776,-0.00354581636712818,0.00334340474169155,0,0.00020241163482641,0.00462137222175144,0.0452413640652058
0,0,-2.83410061905144e-12,0,-0.0489679960369358,-0.00373161351300187,0.00367163708883242,0,5.99764270035508e-05,0.00461653940465251,0.0452370220413467
0,0,0.00129587219525899,0,-0.0484441038884142,-0.00321204047498534,0.00191616827972634,0,0,0.00461175105619426,0.0452326915300324
0,0,0.00529909500814511,0,-0.0485211271620756,-0.00329339150106967,-0.00200570350707544,0,0,0.00460700307258098,0.0452283718232871
0,0,0.00621716239565265,0,-0.0486376253816161,-0.00341420851955113,-0.00280295387610152,0,0,0.00460229167216627,0.0452240624277624
0,0,0.0071831576513736,0,-0.0486904648764721,-0.0034713548063041,-0.0037118028450695,0,0,0.00459761337154859,0.0452197628994117
0,0,0.00929013251716508,0,-0.0487235829673409,-0.00350876954009809,-0.00578136297706699,0,0,0.00459296496304269,0.0452154728149664
0,0,0.00963462129664526,0,-0.0482589963953615,-0.00304845633906003,-0.00658616495758523,0,0,0.00458834349317535,0.0452111917860847
0,0,0.00941440262859706,0,-0.0478137170180162,-0.00260744380382078,-0.00680695882477629,0,0,0.00458374624418079,0.0452069194259152
0,0,0.00960992696351801,0,-0.0477095546802957,-0.00250754941211488,-0.00710237755140309,0,0,0.00457917071633367,0.0452026553167703
0,0,0.0097341240470086,0,-0.0476647979558038,-0.00246705410705732,-0.0072670699399513,0,0,0.00457461461040406,0.0451983990950496
0,0,0.0105228039527778,0,-0.047905165544762,-0.00271168187349165,-0.00781112207928616,0,0,0.00457007581307737,0.045194150382843
0,0,0.00898246181203627,0,-0.0482014922959024,-0.00308754982912322,-0.00589491198291302,0,0,0.00456554104005415,0.0451910774273466
0,0,-0.00884464212502208,0,-0.0486190157203055,-0.00350927701753592,0.011742468768387,0,0.000611450374170985,0.00456101975116149,0.0451874559528151
0,0,-0.0722295375728203,0,-0.0592729376598982,-0.0141569700354491,0.0793553492397123,0,0.00703115836855712,0.00455650623595116,0.0451835997299334
0,0,-0.00610958077151314,0,-0.177016859909145,-0.131839751613671,0.0217563591403942,0,0.11619297324479,0.00455194373338244,0.0451782489711044
0,0,1.92866745060076e-10,0,-0.154194831365203,-0.10902282889476,0.0275147488488948,0,0.0815080798529982,0.00454734640940073,0.0451736803394344
0,0,-7.60238718125267e-11,0,-0.286581919488981,-0.241416078524603,0.0274105213449222,0,0.214005557255704,0.00454263568862066,0.0451693323051327
0,0,5.17823235166972e-11,0,-0.329394615894671,-0.284235932715762,0.0357070836883787,0,0.248528848975601,0.00453779893597582,0.0451650570149422
0,0,1.76546081110109e-11,0,-0.328718695019688,-0.283564264423114,0.0340571678540175,0,0.249507096551442,0.00453284493796407,0.0451608118889483
0,0,1.33492576900211e-11,0,-0.309402910220797,-0.264251230547842,0.0287754571427944,0,0.235475773391698,0.00452779092261748,0.0451565832564123
0,0,-2.29411859715007e-12,0,-0.270276521483083,-0.225126959115018,0.022606698621352,0,0.20252026049596,0.00452266425872764,0.0451523657649629
0,0,-3.09459288952855e-11,0,-0.180305755470272,-0.135158492391923,0.0160010372166872,0,0.119157455206182,0.00451752074538935,0.0451481566945133
0,0,-7.74601887913637e-11,0,-0.0533046316891159,-0.00816137777572691,0.00614580457314448,0,0.00201557328004262,0.00451243225824807,0.0451439536139453
0,0,-4.3587812835133e-11,0,-0.0525386968047314,-0.00750194923408853,0.00640583158733117,0,0.00109611769034517,0.00450738192624197,0.0451409132479699
0,0,-1.87710896504021e-11,0,-0.0522232100984183,-0.00718851314307151,0.00648906824339087,0,0.000699444918451731,0.00450237864485255,0.0451373301882375
0,0,-1.15000000444726e-11,0,-0.0515061840778799,-0.00647699581928979,0.00606442743144854,0,0.000412568399341247,0.00449741845440144,0.0451335141659725
0,0,0.0115596294522127,0,-0.0482502497584392,-0.00324418199860261,-0.00831544745361012,0,0,0.00449249835435615,0.0451295919019182
0,0,0.0124610350650209,0,-0.0484675094521663,-0.00346180037289618,-0.00899923469212475,0,0,0.00448761391244479,0.0451256164269399
0,0,0.0132208377303497,0,-0.0485316229924138,-0.00352762757014133,-0.0096932101602084,0,0,0.00448276188550754,0.0451216119201386
0,0,0.0151779904623418,0,-0.0485181210133305,-0.00351655345473957,-0.0116614370076023,0,0,0.00447793926488758,0.0451175899986188
0,0,0.0151501532225294,0,-0.04821936948656,-0.00322238687928394,-0.0119277663432455,0,0,0.00447314333913058,0.04511355671344
0,0,0.014775299158795,0,-0.0478744790916608,-0.00288244095613955,-0.0118928582026555,0,0,0.0044683715439763,0.0451095153820607
0,0,0.0142210245879208,0,-0.0475115985764205,-0.00252464977453219,-0.0116963748133886,0,0,0.00446362151308508,0.0451054679570002
0,0,0.0149618568590605,0,-0.0476663410872789,-0.00268066314484104,-0.0122811937142195,0,0,0.00445889093622731,0.0451014155388808
0,0,0.0157229531068187,0,-0.0478315048494551,-0.00284714689671188,-0.0128758062101068,0,0,0.00445417781528652,0.0450973589191529
0,0,0.0125383807905208,0,-0.0480181776697464,-0.0030350551106057,-0.00950332567991508,0,0,0.00444948031091892,0.0450932986290996
0,0,-0.0223626816478936,0,-0.0503743878002751,-0.00537854774573678,0.0276331868111358,0,0.000108042582494474,0.00444479621070169,0.0450892346359213
0,0,-0.0876068645870007,0,-0.0564617819622981,-0.011450707072883,0.0967686712432914,0,0.00228890041659226,0.00444012255949376,0.0450851670439579
0,0,-0.0298196142157462,0,-0.158752217179881,-0.113673577948547,0.0516556333489262,0,0.0918375588153673,0.00443541645580955,0.04507967952559
0,0,2.58240881739482e-10,0,-0.14936110141025,-0.104287853571821,0.0393010051870542,0,0.0649868481265264,0.00443068539041594,0.0450750563088879
0,0,-1.0214682698169e-10,0,-0.304558233131957,-0.259493088831126,0.038030045495783,0,0.22146304343749,0.00442583718847203,0.0450706811884338
0,0,4.73450353554999e-11,0,-0.331850321539605,-0.286792203937724,0.0421265090195604,0,0.244665694870819,0.00442086671648315,0.0450663898236188
0,0,2.89751851921144e-11,0,-0.330195491285394,-0.285141627745133,0.0410109687542689,0,0.244130658961889,0.00441578343711845,0.0450621336242256
0,0,2.23111269930249e-11,0,-0.309222296360076,-0.264170520895591,0.0349049741155003,0,0.229265546757779,0.00441060464091737,0.0450578960455937
0,0,-1.37520868863926e-13,0,-0.253618907208875,-0.20856774966663,0.0254385770503968,0,0.183129172616371,0.004405364926799,0.0450536701730795
0,0,-5.29216744409097e-11,0,-0.167523672332209,-0.122474940188042,0.0163086286347573,0,0.106166311606206,0.00440011455275499,0.0450494523870747
0,0,-8.81007437397247e-11,0,-0.0518610130302477,-0.00681642206688525,0.0047522295992724,0,0.0020641925557136,0.00439491595638903,0.0450452426655555
0,0,-6.70456841755213e-11,0,-0.0494757823898908,-0.00462277376997557,0.00366644531634165,0,0.000956328520679607,0.00438975639031042,0.0450421966340083
0,0,-2.44851878236327e-11,0,-0.0496160715761107,-0.0047562654708457,0.00425602639277217,0,0.000500239102558717,0.00438464097311128,0.0450386064084163
0,0,2.87659631941872e-05,0,-0.0485551383972052,-0.00370078806438753,0.00357773649938152,0,9.42856018118273e-05,0.00437956659606421,0.0450347814861756
0,0,0.0159346592367814,0,-0.0476074298658204,-0.00276052734317501,-0.0131741318936064,0,0,0.00437452977037533,0.0450308479999152
0,0,0.0184763262496335,0,-0.0482014545082166,-0.00334884206986571,-0.0151274841797678,0,0,0.00436952668156391,0.0450268591882636
0,0,0.0213281087214312,0,-0.0485718101908788,-0.00371593412023973,-0.0176121746011915,0,0,0.00436455441433722,0.0450228392392087
0,0,0.0200792980799627,0,-0.0489814527600174,-0.00412228289294462,-0.0159570151870181,0,0,0.0043596101826131,0.0450187997151023
0,0,0.0199348013462863,0,-0.0488301262007553,-0.00397307969223086,-0.0159617216540555,0,0,0.00435469163550138,0.045014746746322
0,0,0.0197929586646752,0,-0.0487050642072973,-0.00385001034151853,-0.0159429483231567,0,0,0.0043497963954659,0.0450106836133267
0,0,0.0200899418538017,0,-0.0485641507793844,-0.00371134097296594,-0.0163786008808358,0,0,0.00434492228756079,0.0450066122576676
0,0,0.0197922768884691,0,-0.0483874366059354,-0.00353728886729743,-0.0162549880211717,0,0,0.00434006731576369,0.0450025338957588
0,0,0.0193031354731982,0,-0.0482154865485427,-0.00336802767111102,-0.0159351078020872,0,0,0.00433522962949514,0.0449984493137425
0,0,0.0162030731723556,0,-0.0481470087479465,-0.00330138310157747,-0.0129016900707782,0,0,0.00433040749401118,0.0449943590185955
0,0,-0.0269458345249801,0,-0.0503728901694558,-0.00550914171324179,0.032454976238222,0,0,0.00432559858951925,0.0449902627433763
0,0,-0.102404009510859,0,-0.0554795708148959,-0.0105806624490856,0.112984671959945,0,0,0.00432080065999565,0.0449861600544468
0,0,-0.0616135016359846,0,-0.134898445894578,-0.0899187908479415,0.0882070607400078,0,0.0633252317439183,0.00431598867223851,0.0449806216394698
0,0,3.15036389909104e-10,0,-0.139956554541186,-0.094982461955514,0.0492891007221139,0,0.0456933609183638,0.00431116266730774,0.0449759530997144
0,0,-1.21010026809582e-10,0,-0.316498054889507,-0.271535054387303,0.0475242085715703,0,0.224010845936743,0.00430621856590563,0.0449715324116874
0,0,7.38306979917071e-11,0,-0.362823511296938,-0.317873153007333,0.0575164040514662,0,0.260356748882036,0.00430114388289088,0.0449671943642471
0,0,1.75415685025607e-11,0,-0.353053155374255,-0.308105058553547,0.0504459128382251,0,0.257659145697781,0.00429595003304053,0.0449628895679789
0.079308,0,-2.85398627237194e-10,0,-0.223984374028078,-0.179074784023445,0.0495608061651573,0,0.208821978143686,0.00429067461019177,0.0449582926715378
0.020808,0,1.63747518014216e-06,0,-0.273607074953361,-0.228677471719976,0.0752982180840734,0,0.174185616160722,0.00428534392102456,0.0449538352966271
0.007884,0,-1.57177829073222e-06,0,-0.153541533956286,-0.10864815391865,0.0127718126516867,0,0.103761913045254,0.00428000318828945,0.0449498953696792
0,0,-6.55799783267126e-08,0,-0.0471965097990505,-0.00253106142521558,0.000608965376031041,0,0.00192216162916287,0.00427470670022202,0.0449468830412296
0,0,-4.39394718438826e-11,0,-0.0480097772283443,-0.00332317634851495,0.0020695023145897,0,0.00125367407786472,0.00426945578498089,0.0449432783781684
0,0,-2.2251420373295e-11,0,-0.0492993370430668,-0.00459136096340372,0.00368613971553039,0,0.000905221270124756,0.0042642467468887,0.0449394167341751
0.001512,0,9.10180560393723e-10,0,-0.0476034452262866,-0.0029183034944642,0.00385104824865039,0,0.000579254335633248,0.00425907728343692,0.0449354360191043
0,0,-9.38564727332066e-10,0,-0.0487345393021315,-0.00401925957624738,0.00382003433303675,0,0.000199226181775356,0.00425394342490902,0.0449313940171924
0,0,-1.77782462648939e-12,0,-0.0490335053273157,-0.00431567386373263,0.00392541164264756,0,0.000390262222862896,0.0042488424638478,0.0449273173612439
0,0,-1.58069277607099e-12,0,-0.0489358921968233,-0.00421745425585335,0.00385384368346213,0,0.000363610573971923,0.00424377161709159,0.044923218701928
0,0,-1.57482183947005e-12,0,-0.0487380970462254,-0.00402029131926846,0.00368558097127455,0,0.000334710349568733,0.00423872830361569,0.0449191045591597
0,0,-1.62258189359951e-12,0,-0.0484983015039688,-0.00378183632020235,0.00346846155248915,0,0.000313374769335777,0.00423371011260833,0.0449149785326204
0,0,-1.52748650608815e-12,0,-0.0482700626344013,-0.00355498986178027,0.00326184869353891,0,0.000293141169768853,0.00422871479198107,0.0449108427346188
0,0,-3.37883778599021e-12,0,-0.0478197595966776,-0.00310801881648797,0.00287493133750433,0,0.000233087482362472,0.00422374034510347,0.0449066985398578
0,0,3.92488578499652e-12,0,-0.0482783768961781,-0.00356270302187525,0.00323866017162298,0,0.000324042846327385,0.00421878453519803,0.0449025466089934
0,0,3.76558857817781e-12,0,-0.0487270674484535,-0.00400792378377338,0.00359216056950031,0,0.000415763210507487,0.00421384553855584,0.0448983875528467
0,0,3.22212339194107e-12,0,-0.0491174217449952,-0.00439564044507605,0.00389560511913605,0,0.000500035322717871,0.00420892168997142,0.0448942218249679
0,0,1.91886165012583e-11,0,-0.0807499818010911,-0.0358725248379576,0.0068881271757305,0,0.0289843976430384,0.00420398115175802,0.0448900372339379
0,0,2.72057465666936e-11,0,-0.130951282671958,-0.0860676739089184,0.0123163566854328,0,0.0737513171962799,0.00419903532437405,0.0448843975880749
0.002196,0,-6.8180741978662e-11,0,-0.151035918560865,-0.106157068750004,0.0144891515986662,0,0.0938639172195186,0.00419405105129781,0.044879643420582
0.345708,0,-5.93781389797893e-19,0,0.166559805702491,0.21143446444854,0.0608717187946573,0,0.0734018167568024,0.00418904276370192,0.0448747358254734
0.131184,0,-1.70843978694686e-18,0,-0.125968654542248,-0.0810991798287176,0.100960159650306,0,0.111323020178412,0.00418399013136997,0.044870297537561
0.004212,0,2.9332596957426e-18,0,-0.231174940961864,-0.186337402849829,0.0546977179524209,0,0.135851684897408,0.00417888210686484,0.0448658981423727
0.011808,0,-2.96578576091717e-18,0,-0.181492331606933,-0.136632399161062,0.0201557601192226,0,0.12828463904184,0.00417372699930868,0.044861818719083
2.420784,0.0325847891320291,-2.52980506913285e-20,0,2.17094367642585,2.25804029576376,0.162743704236237,0.00965309712443433,0,0.00416859381229863,0.0448570767695905
1.900404,-0.00256002937641209,0,0,1.56831420472417,1.61977959165901,0.280624408340986,0.00917280136383366,0,0.00416349694531285,0.0448526783472624
0.122904,-0.029999150205034,0,0,-0.0337784024109169,-0.0189292423828932,0.0983106703051304,0,0.0435225720777628,0.00415840003244433,0.0448483101166092
0.095184,-2.56095505830247e-05,1.60848416197513e-05,0,0.00457297369121079,0.0493911847595687,0.0450301181473376,0,0.000746612251473945,0.0041533273300324,0.0448439520962566
0.006516,0,-1.45295399767882e-05,0,-0.055736550734764,-0.0108969592945617,0.0168316478212172,0,0.000595841013321245,0.00414827676637535,0.0448396156202577
0.001008,0,-1.44112898085312e-06,0,-0.0521549837130806,-0.00732027424111545,0.00791392124925802,0,0.000415794120838287,0.00414324645282925,0.0448353209325139
0.011592,0,3.47870009265988e-07,0,-0.0425222732610564,0.00230854998639068,0.00900432113638594,0,0.000278781007214115,0.00413823461354549,0.0448309886648487
0.0063,0,0.0049756172368243,0,-0.0450051307402646,-0.000178609745503758,0.00150299250867945,0,0,0.00413323968941836,0.0448266472759809
0.090504,2.23149604306804e-05,0.0168097922730907,0,0.0307726628693672,0.0756171838263917,-0.00192297609948245,0,0,0.00412826007986829,0.0448222253026569
0,-1.83576937628406e-05,0.00721352941440614,0,-0.048677202035833,-0.00387770748799353,-0.00333582192641261,0,0,0.00412329432776965,0.0448178637709947
0,-3.06452638573997e-06,0.0118623198747903,0,-0.0482955266534191,-0.00348512541383265,-0.00837719446095764,0,0,0.00411834108219558,0.0448135254611023
0,-8.02239743041932e-07,0.0124200962215448,0,-0.0485870599241025,-0.00377878423377937,-0.00864131198776541,0,0,0.00411339909974792,0.0448092342855297
0,-9.05005390579298e-08,0.0129707013122661,0,-0.0487451537901507,-0.00394048132210304,-0.00903021999016303,0,0,0.00410846724034724,0.0448048976652934
0.418608,0.00661853864220702,0.0634396156870488,0,0.311360255125237,0.364811061157197,-0.0096426768442458,0.00203098437707597,0,0.00410354341567249,0.0448004559056884
0.020484,-0.00556813331359061,0.0157969282767894,0,-0.0252951918719191,0.0141499964750143,-0.00946292475180368,0.000216960321719751,0,0.004098628894918,0.0447960864272483
0,-0.000833824121982327,0.0128210369580954,0,-0.0473768724914407,-0.00340045050296684,-0.00942058645512862,1.85480599554051e-05,0,0.00409372157634298,0.0447917244187785
0.483984,0.00954136575845281,0.000243099352220805,0,0.43121797076401,0.488507819236543,-0.00476691858876335,0.00296109193750042,0,0.00408882064878042,0.0447873599147328
0.216612,-0.0038998604067031,-0.0305861609509331,0,0.177903111162777,0.220203230859854,0.0269949300910792,0.00141694364907028,0,0.00408392536968171,0.0447829946760677
1.913616,0.0373763097374575,-0.053939390553822,0,1.77605711991237,1.876234978908,0.0913204116458258,0.0180229276048702,0,0.00407903506041282,0.0447786275263862
1.461096,-0.00114476846826187,-0.0565833229726404,0,1.27128797111527,1.34236465658578,0.175314666386859,0.0274474030317082,0,0.00407414910212884,0.0447742580679115
0.888984,-0.0195557832873447,-0.0174443241723527,0,0.648330558030466,0.680814284770112,0.213482687106753,0.00726956011912272,0.0121313522954871,0.00406926005667211,0.0447698861001898
0.600912,-0.0135876889532112,1.96812263456278e-18,0,0.326999905547382,0.359916878021296,0.182588206439152,0.00173917409725488,0.0584069155395522,0.0040643417294506,0.0447655114867515
0.275184,-0.0089453897074457,1.39198417102624e-18,0,-0.0150747022207725,0.020740578991255,0.152868261873489,0,0.101575159135256,0.00405937171783845,0.0447611341200635
0.233892,-7.65879577851957e-07,0,0,-0.0612083835198973,-0.01645245900189,0.145239156526042,0,0.105105302475848,0.0040543517799437,0.0447567539703676
0.927216,0.0157840870857994,-1.3583410490679e-18,0,0.622960086304829,0.686090390838402,0.216494412112345,0.00259235329615106,0.0246311970492523,0.00404933222250917,0.044752371732543
0.243288,-0.0157744306994467,1.99335497603153e-18,0,-0.0207482909836472,0.00822525894930084,0.149678077155779,0,0.0853846638949198,0.0040442763078687,0.0447479856281785
0.004608,-9.6563863526667e-06,3.2922472547054e-08,0,-0.190432718286957,-0.145698788677141,0.085994233535716,0,0.064312522218952,0.00403919968838676,0.0447435964909901
0,0,-3.28689742628455e-08,0,-0.0844543591733782,-0.0397151611024388,0.0384410900830372,0,0.00127410388837585,0.0040341394369734,0.0447392151265738
