precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-4.92805243689525e-11,0,-0.123536611331929,-0.0678579406537481,0.0462654788996612,0,0.0215924618033674,0.0242968199884908,0.0557285907996066
0,0,-4.143338855047e-11,0,-0.0894559392932024,-0.0337824976780446,0.032944804224843,0,0.000837693494635079,0.0243625117939576,0.0557207847150099
0,0,-1.98074844931398e-11,0,-0.0810346173539074,-0.0253656512901274,0.0249384973075907,0,0.000427154002344236,0.024427315216286,0.0557129544699093
0,0,-6.23309902189116e-12,0,-0.0774710714003959,-0.0218068091383202,0.0215301998676846,0,0.000276609276868662,0.0244913035481718,0.0557051174999269
0,0,-3.11982922054174e-12,0,-0.0763009973520639,-0.0206418091620012,0.0204526404771634,0,0.000189168687957655,0.024554550422596,0.0556972789779751
0,0,5.07586858748676e-06,0,-0.0730341988628425,-0.0173804656270254,0.0173613826016399,0,1.40071567980006e-05,0.0246171295065649,0.0556894407767953
0,0,0.00103569287907114,0,-0.0719641348478035,-0.0163161129950719,0.0152804201160007,0,0,0.0246791135850126,0.0556816031913799
0,0,0.00213857729166281,0,-0.0715521585830174,-0.0159100808649923,0.0137715035733295,0,0,0.0247405743492436,0.0556737663798116
0,0,0.00382517240979789,0,-0.0712148120560414,-0.0155788812540502,0.0117537088442523,0,0,0.0248015819524538,0.0556659302917637
0,0,0.00182636175643267,0,-0.072761973328852,-0.017132305142747,0.0153059433863143,0,0,0.0248622046466947,0.0556580946056769
0,0,0.000933536938287504,0,-0.0734848992556181,-0.0178616569923523,0.0169281200540648,0,0,0.0249225083375719,0.0556502593079686
0,0,-0.000362104341977625,0,-0.0744003859103941,-0.018783680522131,0.0191414677907438,0,4.31707336474301e-06,0.0249825562951024,0.0556424240814183
0,0,-0.000391130125205473,0,-0.0729673659402579,-0.0173574335907647,0.0177436469076887,0,4.91680828145501e-06,0.0250424087917302,0.0556345888190964
0,0,-0.000380262746974407,0,-0.0717539900579141,-0.0161509083796692,0.0165261204037887,0,5.05072285489272e-06,0.025102123005133,0.0556267529875796
0,0,-0.00863091993684822,0,-0.0894287977412205,-0.0338316520796199,0.0311500198046666,0,0.0113125522118015,0.0251617324514214,0.0556189164142144
0,0,9.1366722697406e-11,0,-0.0982922314474308,-0.0427004843097886,0.031637896590911,0,0.0110625876275109,0.025221290156243,0.0556110792926244
0,0,1.35956479783423e-11,0,-0.178433073107954,-0.122845943012974,0.0371814241946867,0,0.0856645188046914,0.0252807049543944,0.0556032526794962
0,0,4.68072137630777e-11,0,-0.230759336467599,-0.175182961089085,0.0512014863633822,0,0.123981474678896,0.0253399641074251,0.055595428947807
0,0,1.45495913198612e-11,0,-0.264568678203887,-0.209004500623371,0.0614432116663461,0,0.147561288942475,0.0253990841846765,0.0555876006852371
0,0,4.37662760406835e-12,0,-0.279944724740744,-0.224390060004553,0.0671052055340106,0,0.157284854466166,0.0254581054451991,0.0555797650981742
0,0,8.94503554146495e-13,0,-0.275821390468991,-0.220273083041001,0.0659034598374454,0,0.154369623202661,0.025517086694855,0.0555719222672893
0,0,-4.26277808181075e-12,0,-0.258297368847707,-0.202754431836033,0.0644779295282925,0,0.138276502312003,0.025576103684387,0.0555640738027857
0,0,-1.04158319043621e-11,0,-0.224081570004728,-0.168542992229954,0.0589944018603652,0,0.109548590380005,0.0256352466781081,0.0555562189399073
0,0,-1.98746145421532e-11,0,-0.17067956924393,-0.115145469596341,0.0519470135815999,0,0.0631984560346162,0.0256946284395895,0.055548355899091
0.019116,0,1.91313232053143e-07,0,-0.103900564863125,-0.0483800985739732,0.0473094838584007,0,0.0201864234023405,0.0257543359985212,0.0555405111131297
0.078984,0,2.10351699009951e-06,0,-0.0287406130332784,0.0267882622766722,0.0512065016976936,0,0.00098713250864405,0.0258144213187534,0.0555320871138189
0.522,0,0.000302999328596124,0,0.36421153530091,0.419734054867717,0.101795875498316,0,0.000167070305370802,0.0258748674622573,0.0555242991447148
1.193508,0.0167920327163922,0.0709323139411331,0,0.902702358848728,0.979338942831875,0.143232124329229,0.00429882825999425,4.61889776359645e-06,0.0259356325209957,0.0555159466343058
0.319896,-0.013007363300181,-0.0199428345307017,0,0.162624893705924,0.205961958233454,0.133853458931459,0.000836435699494623,2.34173657885145e-05,0.0259967796326938,0.055507994810243
0.220104,-0.0022768161779523,-0.0279449195415668,0,0.0717425223288046,0.125248672456221,0.122749516877333,0.000282888826674949,5.07302080127893e-05,0.0260582592117765,0.0555000780048978
0.105012,-0.00150785323825888,-0.0233498541647199,0,-0.0251440614306375,0.02884016776319,0.0993535933634884,0,0.00016809303804148,0.0261200586892884,0.055492169210309
0.286704,0.0034047579012864,-8.41078048958452e-21,0,0.135765774938591,0.195255762015514,0.0912927759360075,0.000601766426742764,0.000155462048478543,0.0261821517207709,0.0554842615843762
0.842004,0.0140373942281107,0.0561252395199136,0,0.615442929549317,0.68940491956336,0.0964508797853965,0.00444804810093248,2.29611313292192e-05,0.0262445535639444,0.0554763516026298
1.636992,0.030150878375245,0.0528103366283867,0,1.37558106621464,1.49225103583668,0.0919306275349364,0.0310506496461129,3.26324093044099e-22,0.0263072319131558,0.0554684381284252
2.581812,0.0570619530443722,0.00585315959957786,0,2.16616475906039,2.49166384189091,0.084294998509512,0.212976609705776,2.69426638419095e-22,0.026370171865904,0.0554605204043795
3.656916,0.052887754441833,0.00524834309375052,0,2.84450486827018,3.57393503708995,0.0777326198162975,0.62108981671577,2.41575839455072e-22,0.0264333611465383,0.055452599017561
0.444708,-0.125455627906213,0.00234691311036311,0,0.408388802344234,0.370937158734133,0.0714239281555041,0.03255931703141,2.34276244013947e-22,0.0264967946525793,0.0554446704779418
0.4806,-0.0149619433598944,0.00211258640470466,0,0.368235576777806,0.413777421932527,0.0647099916627684,0.00506704646658362,2.11068642876129e-22,0.0265604833014895,0.0554367370824891
0.6912,0.00891422679903971,-0.00903540507565688,0,0.551635649916534,0.627556057445279,0.0726793476303779,0.0115772191971153,3.04536008195652e-21,0.0266244704376676,0.0554287980263428
6.836904,0.223805053886057,-0.0148322726833274,0,5.07255474708563,6.75862294215585,0.0931133305274729,1.40684393041026,9.39213120379551e-21,0.0266888641428561,0.055420852988237
5.851008,-0.00305725640047308,-0.0121010101326834,0,4.24112629347064,5.75014588783272,0.112963122299969,1.4566649070827,1.60869730495328e-20,0.0267539051920892,0.055412901736173
2.031084,-0.129837326159193,-0.0142199653088835,0,1.55880156365856,1.90990151890493,0.135402446403949,0.42553232681378,2.40160227748402e-20,0.0268201039032923,0.0554049440802564
12.588696,1.00043271713608,-0.00526907884264981,0,5.45080676647331,12.4509332833663,0.143031795476333,5.94429628987935,2.96801650103172e-20,0.0268885412477706,0.0553969798523992
1.365516,-0.984312158439636,-0.000288316201166344,0,1.69284194316242,1.22132976339601,0.144474552805156,0.457411049883228,2.63248234019284e-20,0.0269614533239422,0.0553890088994091
0.4428,-0.113032905230588,-0.0479505724497005,0,0.36477987573744,0.318357318009383,0.171023298332772,0.0112295354336661,0.00136995610754507,0.0270431980577781,0.05538103107986
0.415008,-0.0107894744357498,-0.0207999576626286,0,0.24036529421619,0.286489963671884,0.142704627066451,0.00154109300351315,0.00661336692429376,0.027141372594505,0.0553730462621676
1.366308,0.0495199622131207,0.0696125018023486,0,0.977308063338569,1.15210778536243,0.144587712835218,0.0699147110991297,2.81602942487534e-20,0.0272689889157734,0.0553650543231769
0.466596,-0.0406041916835623,-0.00867223913756406,0,0.332681438682812,0.35321698548499,0.121623791870529,0.00578287163450421,0.000427461782045273,0.0274474431174763,0.0553570551471934
0.769788,0.0128715384777043,0.0491139563624162,0,0.550627442345103,0.634620139718925,0.0860539039186592,0.0157721538939552,3.83859575472731e-21,0.0277103334726548,0.0553490486252002
0.3672,-0.017725958401519,0.0156286489870588,0,0.249296092041732,0.289640849575195,0.0619305014377463,0.00273085031464137,2.12657017281437e-22,0.0281040466846878,0.0553410346541616
0.823788,0.0214537093885828,0.000520214961751614,0,0.670101997706297,0.766118421944592,0.0571493630936565,0.0192297623402489,1.97888785420443e-22,0.0286895564586283,0.0553330131365597
1.524816,0.0426401487687099,0.00279035559620885,0,1.23354532998974,1.47343838248245,0.0485872619213425,0.141928252593001,1.86779980915367e-22,0.0295441531720949,0.0553249839782123
0.861084,-0.0269123431070946,0.0023598368718884,0,0.724199960487113,0.816726297936263,0.041997865191849,0.0641219588899573,1.83193144338274e-22,0.0307528639274567,0.0553169470962501
0.605916,-0.0191161607409089,0.00481666909319842,0,0.514703268159337,0.56820288417865,0.0328964467281511,0.0173069235333037,1.16206306535458e-22,0.0323904394565025,0.0553089024033743
1.089504,0.0252838959495512,0.0017468285975101,0,0.905319973491714,1.05820796459945,0.029549206803041,0.0723033597054929,1.04303750557076e-22,0.0345171844015865,0.0553008498213647
3.386412,0.0995558720816275,0.00184422275916732,0,2.58128467866527,3.35842952891115,0.0261382483296863,0.622294348372593,8.1998594652052e-23,0.0372385864092758,0.0552927892757081
1.124208,-0.0807602071040278,0.00451553712528621,0,0.945660265889273,1.09985508120206,0.0198373816726561,0.179670480439975,4.10768069112263e-23,0.0406093219808076,0.0552847206942751
0.000792,-0.0737565146352459,-0.00521429480953245,0,0.00249977532939738,-0.0141827899670856,0.020188838333963,0.00179730246192666,2.46442654899516e-07,0.0436082416739501,0.0552766440102903
0.244116,0.00529363042228018,0.00572036942199175,0,0.156664193090364,0.218574333320002,0.0198212972580067,0.00134793903004731,5.58977646069895e-23,0.046315893993571,0.0552685591595059
0.044892,-0.00565617980685362,0.00200718019017496,0,-0.024227931770838,0.0255815662898053,0.0173032535200197,0.000205215488412636,2.93750168707113e-23,0.0485661599498222,0.0552604660811324
0.000612,-0.00132255554102798,-0.00327999180434432,0,-0.0671960054492047,-0.0132662027265562,0.0171581086450071,0,8.58858935562451e-08,0.0503861505690379,0.0552523647176489
10.998504,0.791577714966537,0.00245790387471023,0,6.41543304438846,10.9786877269552,0.017358369170085,3.71643011010713,3.61720766542092e-23,0.0521034419166456,0.0552442552885096
6.768,-0.0291151863442973,-0.0265452079438139,0,3.45861406864879,6.74432843438013,0.0502167735636802,3.25959374036562,4.95947688140783e-21,0.0548166830012769,0.0552361371960495
10.223604,0.448925091755976,-0.034972918521083,0,3.36922655052285,10.1643505006447,0.0942264178763402,6.29097084794258,2.19807294791476e-20,0.0606398244075162,0.0552280106647018
2.617992,-0.956497372596376,-0.0287389751655103,0,2.49245982324419,2.51155938956008,0.13517158560543,0.920375889737072,4.01161509974782e-20,0.0703072415561098,0.0552198756482284
1.329804,-0.176888484735637,-0.0355475256465712,0,1.11039125258094,1.17829416095011,0.187057364696461,0.189579410384632,7.2534285215691e-20,0.0819150824288885,0.0552117321035749
0.956916,-0.0314663603750315,-0.0201630726152923,0,0.69381659605915,0.773233977340416,0.201964493458696,0.0556801618675849,0.00188060181618039,0.0932146487834239,0.0552035799904167
4.019184,0.127751957905607,0.000591883867851056,0,2.86796539845682,3.79696010144584,0.221632014686312,0.746047120388349,9.59431946232992e-20,0.105617783925472,0.0551954192710043
1.378512,-0.0932845179356604,0.0240934731948884,0,0.993833483108119,1.16524839190539,0.189170134899727,0.209512171918087,7.00180082349893e-20,0.117095902819934,0.055187249910074
0.656712,-0.0497135026778627,-0.0246853570627395,0,0.486672240319876,0.51548465239273,0.162313732074719,0.0233469777335815,0.00359897259529132,0.126172384239864,0.0551790718747714
1.027908,0.0157241153505108,0.0323940136990176,0,0.736374340474413,0.85497619099904,0.139353806322065,0.0477068534517538,0.00118398897987771,0.133636110775104,0.0551708851345827
0.230508,-0.040321700367956,-0.0225261103618673,0,0.147257419223479,0.163071411116647,0.087441006141882,0.000973409547543924,0.00252169310333835,0.13500542977687,0.0551626896612674
2.558592,0.110200506071971,0.110376571520738,0,1.88387104175172,2.39078203173081,0.0574333967484521,0.341555336646329,3.09157925564818e-21,0.140748892053943,0.0551544854287937
2.7936,0.0242236971613042,0.0161816753937052,0,2.12766189701733,2.74178063683938,0.0356376877669191,0.53474829516819,1.15649319234017e-22,0.152465456838132,0.0551462724132754
0.455508,-0.105044122369341,0.00147368888754396,0,0.429428389588338,0.42190719710418,0.0321271140082759,0.0423844949583909,1.15307004559356e-22,0.162513907872796,0.0551380505929079
1.422504,0.0382435643195491,-0.00120137024677011,0,1.15586215369513,1.38953313827908,0.0341722319676926,0.140297209166445,1.10881857782908e-22,0.17327699875061,0.0551298199479186
4.419792,0.122453915713969,-0.00133639170344091,0,3.26718374920256,4.38444226614248,0.036686125560962,0.939682543195903,1.2774523089545e-22,0.190307399913355,0.0551215804604976
1.9719,-0.0818983656073052,-0.000492455373048262,0,1.56344454961936,1.93382251019131,0.0385699451817411,0.397162831848254,1.36377619291191e-22,0.206320475739226,0.0551133321147526
0.299988,-0.093289784917824,0.000203163943966772,0,0.289318508821907,0.263470368649791,0.0363144674062418,0.0123364985773662,1.37484825648536e-22,0.214503836913197,0.0551050748966487
1.170396,0.0375039550367818,0.000189353981319612,0,0.963845805848905,1.13539783086156,0.0348088151571249,0.0789512408934791,1.118483166848e-22,0.227224927599539,0.0550968087939609
0,-0.0585042399038197,-0.0114325201631998,0,-0.0165022627934377,-0.0195831648063453,0.0310142867333875,0.000333647883061427,1.39823615754198e-06,0.231359258508002,0.0550885337962192
0.388404,0.0118195692697824,0.0153409244065598,0,0.275639479013989,0.344783000075563,0.0282800755178769,0.00224285440030432,8.99372574914876e-23,0.239546198678225,0.0550802508843407
0.248112,-0.00417878064788301,0.00127308162567752,0,0.168591568230113,0.220904785912035,0.0259341324622871,0.00142022035980092,8.47387819197153e-23,0.251715357878487,0.0550719580768954
0,-0.00819882044494676,-0.00826052904032348,0,-0.063078604904149,-0.0162126902744719,0.0244725589396833,0,6.60375112108207e-07,0.262280984375199,0.0550636563515516
0,-3.55387896574399e-05,-0.0108076378958164,0,-0.0722482227779437,-0.0172284155564695,0.0280343000109187,0,1.75344136713116e-06,0.27528921432394,0.0550553457062974
0,0,-0.0133255781651737,0,-0.0731276504270681,-0.0180806449828275,0.03140243674477,0,3.78640323126547e-06,0.289471728136649,0.0550470692949471
0,0,-0.0338826071554132,0,-0.078242387157843,-0.0231997211640422,0.0568354134125818,0,0.00024691490687361,0.304538303529738,0.0550388754649837
0.0036,0,-0.0571011824729494,0,-0.0840146387727145,-0.0289841849056463,0.0874737337519837,0,0.00221163362661201,0.319697636293215,0.0550304084375336
0,0,-0.0170660908805263,0,-0.123268067494791,-0.0682460237847218,0.0601727948748821,0,0.025139319790366,0.334410840270013,0.0550220350879352
0,0,6.64727032602048e-11,0,-0.122608038679573,-0.0675943688009781,0.0522752552314327,0,0.0153191135030728,0.348067159660743,0.055013673887283
0,0,-1.54411431372892e-11,0,-0.156236338678809,-0.101231020072355,0.0515029047417434,0,0.049728115346053,0.360228310399336,0.0550053095203509
0,0,9.48488058779364e-13,0,-0.157114497240855,-0.10211756328343,0.0500668070159447,0,0.0520507562665364,0.37064617673633,0.0549969376327864
0.000216,0,-5.1980048234634e-11,0,-0.148539493994576,-0.0935384602609544,0.0446939084557698,0,0.0490605518571646,0.379231854093993,0.0549885930598197
0,0,6.80982773448646e-11,0,-0.12070370781521,-0.0657148831837124,0.0427489195192474,0,0.0229659635963667,0.386031173746797,0.0549802163666925
0,0,-1.74058712833117e-11,0,-0.127183585243984,-0.0722054919921274,0.0346643586225868,0,0.0375411333869465,0.391161909755404,0.0549718267630381
0,0,-4.95041388031396e-12,0,-0.107819323965032,-0.0528514347221923,0.0296793530893111,0,0.0231720816378316,0.394792123441084,0.0549634256958521
0,0,-1.09894344231239e-11,0,-0.0858342774386074,-0.0308760079970296,0.0241637952875589,0,0.0067122127204601,0.397106757624307,0.0549550144952477
0.025884,0,-3.47525589023979e-11,0,-0.0521569988336523,0.0027923164502688,0.0226683374778462,0,0.000423346106637552,0.398287466862929,0.0549465942362258
0,0,2.10192035887372e-11,0,-0.0734825458234809,-0.0185425746330229,0.0185315410386043,0,1.10335733994609e-05,0.398502581921434,0.0549381646621063
0.519912,0,0.0403236992541546,0,0.389389768783076,0.444319223791727,0.0352342527502104,0,3.48242039079986e-05,0.397903203161637,0.0549296489630238
1.956096,0.0628191661149111,0.0872397703888056,0,1.66901264031367,1.822143637128,0.0467125924831987,0.0353787939424071,1.59155572455381e-22,0.396799068638651,0.0549211790253308
0.809316,-0.0221070092972957,0.00850883456436458,0,0.701335815938819,0.7618306626211,0.0389765028145348,0.0276931909175469,1.26820630913813e-22,0.394949033271758,0.0549127136830895
0.109512,-0.0374954038962721,0.00150165451417877,0,0.0556288516909262,0.0735493337245228,0.0344610117612984,0.000511660902746649,9.78059601655697e-23,0.392701951025004,0.0549042415976912
0,-0.00321313590787234,-0.00988304656794636,0,-0.072871827112067,-0.0211892593999013,0.0310712762671303,0,1.02970071727378e-06,0.390191007175464,0.0548957615026232
0.295416,0.00761440568041163,0.0220285986694667,0,0.192621683358084,0.256517870060065,0.0168695312704679,0.00139338204739282,0,0.387539638403052,0.0548872741770639
0.109512,-0.00462539248208445,0.000704017643117838,0,0.0413130618899231,0.0921283992506957,0.0166795831061865,0.000561950001650323,0,0.384816892150224,0.0548787772061192
0.100116,-0.000574209971640715,0.000872571442309567,0,0.0284045794774102,0.0831742274852233,0.016069201072467,0.000472896523491403,0,0.382099658697304,0.0548702717141372
0.350604,0.0075034322649463,0.00491579855442092,0,0.270672338683653,0.335071919443084,0.0106162820024951,0.00203438413042038,0,0.379449017194309,0.0548617575526848
