precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-5.31097518147785e-12,0,-0.188390972237812,-0.172421884838464,0.0465816574464611,0,0.125840227397314,0.00208940479880914,0.0159758044133056
0,0,-2.67914052981008e-11,0,-0.131369701880431,-0.115398610582651,0.0401031158894887,0,0.0752954947199539,0.00208831371151381,0.0159745929187928
0,0,-3.2756518696302e-11,0,-0.0804930825092924,-0.0645215215167744,0.0335841374213813,0,0.0309373841281496,0.00208722334999367,0.0159733895080181
0,0,-5.77434149406931e-11,0,-0.0325181088260251,-0.0168092984691944,0.0164400811177734,0,0.000369217409164452,0.0020861330809435,0.015972354404679
0,0,0.000790999291193526,0,-0.0299164318953444,-0.014181030454745,0.0133900311635515,0,0,0.00208504515183069,0.0159712862531592
0,0,0.00431296144296463,0,-0.0285740358644944,-0.0128235764048229,0.00851061496185831,0,0,0.00208395949801691,0.0159701971594649
0,0,0.007183015303932,0,-0.0275594415493288,-0.011797453981786,0.00461443867785402,0,0,0.00208287607123461,0.0159690956802605
0,0,0.0106522400544918,0,-0.0268764441234453,-0.0111060460789335,0.000453806024441738,0,0,0.00208179482037423,0.015967987852804
0,0,0.0119021037455742,0,-0.0266379134104682,-0.0108626838010727,-0.00103941994450158,0,0,0.00208071568815298,0.0159668779311548
0,0,0.0132231284167465,0,-0.026433249292495,-0.0106536433877173,-0.00256948502902917,0,0,0.002079638634369,0.0159657689316958
0,0,0.0150194849337118,0,-0.0262669937883402,-0.0104834678611845,-0.00453601707252728,0,0,0.00207856361955619,0.0159646629841964
0.463284,0,0.07000091782193,0,0.382574517799185,0.398537862003647,-0.00525477982557761,0,0,0.00207749253918987,0.0159633757844197
0,0,0.0148758292026036,0,-0.0272597069351832,-0.0115034760638368,-0.00337235313876675,0,0,0.00207642124818701,0.0159623279162777
0,0,0.0149930641508167,0,-0.0267706546942463,-0.0110085484967891,-0.00398451565402761,0,0,0.00207535189243673,0.0159612726173126
0,0,0.0150024482864496,0,-0.0261636728851045,-0.0103941312910205,-0.00460831699542911,0,0,0.00207428441320823,0.015960214420567
0,0,0.0150342660229563,0,-0.0256350697791277,-0.00985919049678612,-0.00517507552617017,0,0,0.00207321878132238,0.0159591565405047
0,0,-0.00267708146500661,0,-0.0290542905895563,-0.0133079488724549,0.0159850303374616,0,0,0.00207215497428355,0.0159581012467734
0,0,-0.0586238168033235,0,-0.0281488874079514,-0.0123863053796021,0.0710101221829256,0,0,0.00207109297330584,0.0159570501402507
0,0,-0.108720782924841,0,-0.0314627908078364,-0.0157560653896776,0.123010420387348,0,0.00146642792717045,0.00207003276737604,0.0159560044203637
0,0,-0.0229687774907795,0,-0.128396989643534,-0.112454992263472,0.0563731285777913,0,0.0790506411764598,0.0020689723104645,0.0159548100786224
0,0,1.65535465862776e-10,0,-0.157613660050174,-0.141661935771412,0.0843091648712037,0,0.0573527707346728,0.00206791072974188,0.0159536502851879
0,0,-4.61763578590444e-11,0,-0.245018405972587,-0.229070571972855,0.0716448269300815,0,0.15742574508895,0.00206684298336254,0.0159525343224236
0,0,2.16401764967501e-11,0,-0.242342214196924,-0.226419367039805,0.057284184624313,0,0.169135182393852,0.00206576863414756,0.0159514670606701
0,0,1.67400595634415e-12,0,-0.221958083651771,-0.206014060722715,0.0523787972876054,0,0.153635263433435,0.00206468863497359,0.015950419055776
0,0,-2.68966855623658e-12,0,-0.193749253616716,-0.177804509660535,0.0504898605801185,0,0.127314649083106,0.00206360446125334,0.0159493870037401
0,0,-2.6677939757131e-11,0,-0.135888405992773,-0.11994235954266,0.0442915272229079,0,0.0756508323464296,0.00206251883865066,0.0159483684780082
0,0,-3.89029566765391e-11,0,-0.0816667062213128,-0.0662134976479033,0.0360549232761844,0,0.0301585744106218,0.00206143217421931,0.0159474957447663
0,0,-6.57043481713069e-11,0,-0.0325337601143474,-0.0167254762879894,0.0164492176058419,0,0.000276258747851785,0.00206034813204448,0.0159465985192951
0,0,0.00431713329258512,0,-0.0296290382643747,-0.0138061406948634,0.00948900740227828,0,0,0.00205926655143653,0.0159456859767588
0,0,0.00801972066633507,0,-0.0283678857886116,-0.0125387613754108,0.00451904070907571,0,0,0.00205818735123624,0.0159447647041074
0,0,0.0110940781917723,0,-0.0272620878317866,-0.0114278355293726,0.000333757337600231,0,0,0.00205711048617991,0.0159438393648904
0,0,0.0153894658064073,0,-0.0264621227383941,-0.0106241991426865,-0.00476526666372075,0,0,0.00205603590273629,0.0159429132367691
0,0,0.015076772144019,0,-0.0256488944187367,-0.00980749519964462,-0.00526927694437444,0,0,0.00205496356232006,0.0159419886366813
0,0,0.0146857693765107,0,-0.025043354140962,-0.0091993457765088,-0.00548642360000185,0,0,0.00205389341481552,0.0159410671838163
0,0,0.015475442892043,0,-0.024767868807885,-0.00892237401132456,-0.00655306888071841,0,0,0.00205282540235078,0.0159401500044371
0,0,0.0152437335909076,0,-0.0242503304516504,-0.00840272001387194,-0.00684101357703571,0,0,0.0020517595015755,0.0159392379104433
0,0,0.0149694416245161,0,-0.023808099128928,-0.00795869209477239,-0.00701074952974367,0,0,0.00205069567110511,0.0159383314543954
0,0,0.0154092224253627,0,-0.0235356904363471,-0.00768502668029928,-0.00772419574506348,0,0,0.00204963386401118,0.0159374310112445
0,0,0.0161375907680969,0,-0.0240466792315601,-0.00819692232225458,-0.00794066844584225,0,0,0.00204857399687064,0.0159365368024149
0,0,0.0168006516953488,0,-0.0245268889025283,-0.00867806038683069,-0.00812259130851819,0,0,0.00204751604256924,0.0159356490099501
0,0,-0.00111941840595267,0,-0.0294116045897681,-0.0135795540127599,0.0146989724187125,0,0,0.00204645982400325,0.0159347676281197
0,0,-0.0536662007860467,0,-0.0262471510654905,-0.0104029348701814,0.0640691356562281,0,0,0.00204540558630902,0.0159338929596123
0,0,-0.0969751695548456,0,-0.028336578935523,-0.0124990271491629,0.105982009799904,0,0.00349218690410402,0.00204435301404724,0.0159330249381292
0,0,-0.010858233735758,0,-0.119453877513024,-0.103522929879485,0.02751117520092,0,0.0868699884143228,0.00204329942375483,0.0159320350922172
0,0,1.48742989208179e-10,0,-0.111954028545824,-0.0960244630303418,0.0331698216229708,0,0.062854641258628,0.00204224456406081,0.0159310896965665
0,0,-3.90849644094358e-11,0,-0.207765318416932,-0.191838146981923,0.0358472824700939,0,0.155990864550914,0.00204118380658334,0.0159301766750561
0,0,2.40156383475292e-11,0,-0.230061514005683,-0.214135531993846,0.0441160876600864,0,0.170019444309744,0.00204011659862413,0.0159292879908681
0,0,-9.13904088681164e-12,0,-0.212781734217515,-0.196855794254579,0.0402895788288226,0,0.156566215434895,0.00203904377685761,0.015928418129806
0,0,-9.1912161697268e-12,0,-0.182329369842137,-0.16640344067436,0.0355411448545443,0,0.130862295829007,0.00203796677074896,0.0159275633412452
0,0,-3.05417239202786e-11,0,-0.119795804998375,-0.103869814853941,0.02809175577483,0,0.0757780591096523,0.00203688844516971,0.0159267210573275
0,0,-3.26773280269065e-11,0,-0.0663214464352677,-0.0506415002751587,0.0224113941529666,0,0.0282301061548694,0.0020358099219573,0.0159260002920317
0,0,-4.38664381778312e-11,0,-0.0298192347258919,-0.0139735306575154,0.0136857262382436,0,0.000287804463138256,0.0020347340383102,0.0159252599259226
0,0,0.0028817603276964,0,-0.0281263427400518,-0.012276431298698,0.00939467097100156,0,0,0.00203366065612924,0.0159245073763375
0,0,0.00668646154117118,0,-0.0267999830648478,-0.0109473207080308,0.00426085916685963,0,0,0.0020325897295151,0.0159237479800876
0,0,0.00952329908791863,0,-0.025598732560411,-0.00974390114823198,0.000220602060313343,0,0,0.00203152121315974,0.0159229854985126
0,0,0.0134687815283896,0,-0.0246796441019796,-0.00882333489599048,-0.00464544663239911,0,0,0.00203045505472606,0.0159222225747706
0,0,0.0137021318811305,0,-0.0248008984494845,-0.00894469493435792,-0.00475743694677259,0,0,0.00202939116813163,0.0159214610417228
0,0,0.0139517071347128,0,-0.0250182556424079,-0.00916233134216288,-0.00478937579254996,0,0,0.00202832950985837,0.0159207022074385
0,0,0.0159227136592599,0,-0.0254209431950585,-0.00956562649506509,-0.00635708716419483,0,0,0.00202727003454477,0.0159199469862207
0,0,0.0158223044705812,0,-0.0249327702949813,-0.0090767057966486,-0.00674559867393266,0,0,0.00202621273848243,0.0159191960442632
0,0,0.0156354528490485,0,-0.0245083832069213,-0.00865171522400717,-0.00698373762504128,0,0,0.0020251575812649,0.0159184498246169
0,0,0.016292453885122,0,-0.0241939227448711,-0.00833684163742888,-0.00795561224769317,0,0,0.00202410452146427,0.0159177086300199
0,0,0.0161403309346949,0,-0.0238441861474712,-0.00798667381544084,-0.00815365711925405,0,0,0.00202305352434719,0.0159169726687923
0,0,0.0159593078349291,0,-0.023520020838987,-0.00766213894855907,-0.00829716888637007,0,0,0.00202200455356176,0.0159162420775374
0,0,0.00573585919690173,0,-0.0228649613382004,-0.00700635717846103,0.00127049798155919,0,0,0.00202095758836626,0.0159155169533516
0,0,-0.0519009843254728,0,-0.0251821054912398,-0.00932666111612024,0.0612276454415932,0,0,0.00201991248080207,0.0159147972694776
0,0,-0.099632091690065,0,-0.0287110901845153,-0.0128641681419859,0.109240157367526,0,0.00325610246452491,0.00201886909188699,0.0159140830815365
0,0,-0.0101894883242767,0,-0.123204391445597,-0.107291669087874,0.0301341597345123,0,0.0873469976776388,0.00201782432603743,0.0159132685662661
0,0,1.54059415961439e-10,0,-0.112521290627228,-0.0966094352041825,0.034384141683274,0,0.0622252933668491,0.00201677842874675,0.0159124905738781
0,0,-4.46640569063726e-11,0,-0.207025152837105,-0.191114545691643,0.0339642471388887,0,0.157150298597418,0.00201572673661272,0.0159117392265086
0,0,1.8146273457586e-11,0,-0.228215018667925,-0.212305304281153,0.0382763746224272,0,0.17402892964058,0.00201466856165689,0.0159110079134181
0,0,-4.00211389981034e-12,0,-0.212405502176807,-0.196496266660979,0.0368589761719389,0,0.159637290493043,0.00201360477930603,0.0159102921070605
0,0,-8.01960066772691e-12,0,-0.181553297559731,-0.165644453182526,0.032742587528542,0,0.132901865662003,0.00201253685425915,0.0159095887271735
0,0,-3.4033797142812e-11,0,-0.116099813433721,-0.100191256067352,0.0240354454980283,0,0.0761558106033574,0.00201146769929395,0.0159088956655834
0,0,-3.42939946885095e-11,0,-0.0608914096901572,-0.0451570857779183,0.0180307874111853,0,0.0271262984010269,0.00201039845452128,0.0159083025659202
0,0,-3.75661524201659e-11,0,-0.0284659386652493,-0.0126149652182842,0.0122780916787445,0,0.00033687357710577,0.0020093317919861,0.0159076933143246
0,0,0.00115523734656396,0,-0.0266412790997492,-0.0107877162597034,0.0096324789131394,0,0,0.00200826767921672,0.0159070740674129
0,0,0.0047091223185708,0,-0.0256256025181756,-0.00977113786098018,0.00506201554240938,0,0,0.00200720606384351,0.0159064492088251
0,0,0.00745092463717944,0,-0.0246384100005343,-0.00878333314470998,0.00133240850753055,0,0,0.00200614690637418,0.0159058218340163
0,0,0.00884524754999694,0,-0.0236661734697918,-0.00781073601160511,-0.00103451153839183,0,0,0.00200509016872255,0.0159051941240514
0,0,0.0102168791135455,0,-0.0237115272302617,-0.00785620473883177,-0.00236067437471375,0,0,0.00200403576864476,0.0159045675873062
0,0,0.0118010032586023,0,-0.0237367866543536,-0.00788158381247888,-0.00391941944612345,0,0,0.00200298366610161,0.0159039433005345
0,0,0.0127852479265107,0,-0.023689518331139,-0.00783441649148256,-0.0049508314350281,0,0,0.00200193382408312,0.0159033220194871
0,0,0.0133397428421741,0,-0.0231354836441824,-0.00728032845627508,-0.00605941438589907,0,0,0.00200088622482349,0.0159027042828085
0,0,0.0136842989928625,0,-0.0226136708170088,-0.00675853210039317,-0.00692576689246936,0,0,0.00199984083021392,0.0159020904551696
0,0,0.0138581223348754,0,-0.0221194009454848,-0.00626433268792713,-0.00759378964694829,0,0,0.00199879760289638,0.0159014807868921
0,0,0.0142678100282571,0,-0.0222361954306507,-0.00638123541672928,-0.00788657461152779,0,0,0.00199775647736259,0.0159008754304072
0,0,0.0146493987234316,0,-0.0223424197738495,-0.00648758301410057,-0.00816181570933101,0,0,0.00199671741880334,0.015900274498266
0,0,-0.00825693697601287,0,-0.0255719765182221,-0.00971900101297511,0.0179486307441035,0,2.73072448844903e-05,0.00199568028175973,0.0158996779987096
0,0,-0.0610768603205381,0,-0.023924752961193,-0.00807168039766635,0.0681456081133971,0,0.00100293260480741,0.00199464516732515,0.015899086077061
0,0,-0.0574292377856454,0,-0.0487780940120501,-0.0329850057627643,0.0668954346657413,0,0.0235188088826684,0.0019936107093225,0.0158984985675107
0,0,1.64201884128058e-10,0,-0.053513384505095,-0.0376157317344036,0.0238613523682794,0,0.0137543792019224,0.00199257883364983,0.0158978288108096
0,0,-6.84780895502979e-11,0,-0.186471240522224,-0.170574712420259,0.0219879755006203,0,0.148586736988117,0.00199154162723756,0.0158971890123605
0,0,1.71419272301892e-11,0,-0.216199098704692,-0.200303414315222,0.029187326654216,0,0.171116087643864,0.00199049812432124,0.0158965711635948
0,0,7.18883736422909e-12,0,-0.202464312523716,-0.186569080811998,0.0302513505161732,0,0.156317730288635,0.00198944920753262,0.0158959697947926
0,0,4.52903033051563e-12,0,-0.189489517239508,-0.17359475146133,0.0319017434220032,0,0.141693008034798,0.0019883957298816,0.0158953811897481
0,0,2.51580629257629e-12,0,-0.164874562221939,-0.148980199348859,0.0315017142743235,0,0.11747848507202,0.00198733899270682,0.0158948028140564
0,0,-1.6720514037318e-11,0,-0.1055210111208,-0.089626968682175,0.0277186550718022,0,0.0619083136270934,0.00198628179733853,0.0158942329349191
0,0,-2.13371088246584e-11,0,-0.0629259463248673,-0.0472030832741862,0.0232738345502428,0,0.0239292487452806,0.00198522449241702,0.0158937451542977
0,0,-2.98943767035816e-11,0,-0.0349577795409459,-0.0191214906841278,0.0177643702084438,0,0.00135712050557832,0.00198416960277339,0.0158932440254485
0,0,-2.34585503720989e-11,0,-0.0298557969395006,-0.0140082190289522,0.0131017748427953,0,0.000906444209615481,0.00198311719336134,0.0158927346618816
0,0,-7.71244716032419e-12,0,-0.0275108064593041,-0.0116610666937953,0.0109044998552047,0,0.000756566846303047,0.0019820672778819,0.015892220697451
0,0,-6.12389038082628e-12,0,-0.0256312838241683,-0.00978142949222125,0.00915528445751859,0,0.00062614504082655,0.00198101985149558,0.0158917046920748
0,0,-1.43513250492779e-11,0,-0.0211789356312693,-0.00533416526525033,0.00505186951867675,0,0.000282295760924912,0.00197997518452236,0.0158911885837736
0,0,2.76043305041809e-12,0,-0.0224615026581887,-0.00661446585477081,0.00627742125065816,0,0.000337044601352226,0.00197893272230188,0.0158906733790758
0,0,4.07719880345013e-13,0,-0.0228714596328246,-0.00702376951499453,0.00669985829475018,0,0.00032391121983663,0.00197789252316353,0.0158901600103793
0,0,0.00366777341686493,0,-0.0199596597717573,-0.00411654654515261,0.000448773128287676,0,0,0.00197685490329837,0.0158896492649441
0,0,0.0041799067003899,0,-0.0198908830257096,-0.00404778444440088,-0.000132122255989021,0,0,0.00197581952837614,0.015889141427329
0,0,0.00365793528166956,0,-0.0204666915478811,-0.00462236051472372,0.000964425233054163,0,0,0.00197478628540856,0.0158886367598221
0,0,0.0141200851740141,0,-0.0207256540647904,-0.00488076753304597,-0.00923931764096817,0,0,0.00197375517644713,0.015888135487113
0,0,0.0120505796597556,0,-0.0202971307840016,-0.00445300384016748,-0.00759757581958812,0,0,0.0019727262433523,0.0158876377859212
0,0,0.0108411139252289,0,-0.0204361040073309,-0.004591659424984,-0.00624945450024486,0,0,0.0019716993865807,0.0158871437165074
0,0,0.00573309958040397,0,-0.0235957733302712,-0.0077468367727644,0.00201373719236043,0,0,0.00197067429888938,0.0158866532064073
0,0,-0.0532046537402656,0,-0.0303980014250556,-0.0145545112840383,0.0624906508211806,0,0.00526851420312333,0.0019696508023433,0.0158861663337563
0,0,-0.00104584000873068,0,-0.102214344458844,-0.0863288908147628,0.0194600872907072,0,0.0679146435327863,0.00196862753670464,0.0158856113141426
0,0,1.46696508310905e-10,0,-0.107662598119077,-0.0917777891176895,0.0345569303773196,0,0.0572208585936734,0.0019676035381178,0.0158850811408373
0,0,-3.01155643096007e-11,0,-0.199501322970718,-0.183617334411079,0.0375863643651743,0,0.146030970076021,0.00196657454076569,0.0158845691102249
0,0,1.51845698065556e-11,0,-0.224002685763026,-0.208119412842277,0.0441286739578296,0,0.163990738869263,0.0019655398053827,0.0158840707159308
0,0,1.13106780984283e-11,0,-0.235100924217477,-0.219218258296106,0.0471167578917704,0,0.172101500393025,0.00196449908596173,0.015883582880814
0,0,-9.01567067480139e-12,0,-0.214587232954273,-0.198704808126378,0.0421204655468632,0,0.15658434258853,0.00196345328335698,0.0158831035060855
0,0,-1.27066412331106e-11,0,-0.180128458817762,-0.164246227606893,0.0351667560789901,0,0.129079471540609,0.0019624038555656,0.0158826311565437
0,0,-3.93489283053061e-11,0,-0.112269338867918,-0.0963873090683474,0.0250507816745696,0,0.0713365274331268,0.00196135368462467,0.0158821648448013
0,0,-2.54264326896888e-11,0,-0.0633856289318828,-0.0476530998862804,0.0215483918182545,0,0.0261047080934523,0.00196030314488368,0.0158817651041287
0,0,-4.31498944538122e-11,0,-0.0291129483348413,-0.0132658087247361,0.0127883672683998,0,0.000477441499486183,0.00195925518605722,0.0158813540258104
0,0,-1.03105819522948e-11,0,-0.0284200479718493,-0.0125727982906199,0.0124682007742721,0,0.000104597526658304,0.0019582099153965,0.0158809359280602
0,0,-2.58237230706354e-12,0,-0.0274047809270996,-0.0115581590902358,0.0115400614407816,0,1.80976520365653e-05,0.00195716731958701,0.0158805138610209
0,0,0.00198388071737472,0,-0.0264275560462011,-0.0105822237823144,0.00859834306493974,0,0,0.00195612737330302,0.0158800899742358
0,0,0.00710287299598942,0,-0.0262283396218663,-0.0103833719382965,0.00328049894230709,0,0,0.00195508997706716,0.0158796657534807
