precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0098485277042073,-0.00989046368419348,0.00989046368419348,0,0,-4.14595847978955e-06,3.09610886810055e-06
0,0,0,0,-0.00291936233566048,-0.00292090821485335,0.00292090821485335,0,0,-4.14595515597067e-06,3.09542747219527e-06
0,0,0,0,-2.18776563087886e-06,0,0,0,0,-4.14595183388865e-06,3.0947478801492e-06
0,0,0,0,-2.18959939957131e-06,0,0,0,0,-4.14594851211998e-06,3.09406980829938e-06
0,0,0,0,-2.19142293644836e-06,0,0,0,0,-4.14594519066396e-06,3.09339326526056e-06
0,0,0,0,-2.19323533201532e-06,0,0,0,0,-4.14594186952041e-06,3.0927182592399e-06
0,0,0,0,-2.19504681808758e-06,0,0,0,0,-4.14593854868901e-06,3.09204479810141e-06
0,0,0,0,-2.19684329749725e-06,0,0,0,0,-4.14593522816973e-06,3.09137288928263e-06
0,0,0,0,-0.000238681963764975,-0.000236584691681533,0.000236584691681533,0,0,-4.14593190784885e-06,3.09070251673339e-06
0,0,0,0,-0.000502788328731185,-0.000500818854138429,0.000500818854138429,0,0,-4.14592858754494e-06,3.09003365096206e-06
0,0,0,0,-0.000557307774442961,-0.000555364228725995,0.000555364228725995,0,0,-4.14592526748612e-06,3.08936634458351e-06
0,0,0,0,-0.000676694188314286,-0.000674812661781721,0.000674812661781721,0,0,-4.14592194759887e-06,3.08870058878165e-06
0,0,0,0,-0.000735477113948946,-0.000733627164485874,0.000733627164485874,0,0,-4.14591862795842e-06,3.08803640476677e-06
0,0,0,0,-0.000642345815094814,-0.000640441346124548,0.000640441346124548,0,0,-4.14591530873484e-06,3.08737383189503e-06
0,0,0,0,-0.000716757952659464,-0.000714893056409058,0.000714893056409058,0,0,-4.14591198973955e-06,3.08671283748784e-06
0,0,0,0,-0.000750763387486586,-0.000748916340678289,0.000748916340678289,0,0,-4.14590867101972e-06,3.08605343587229e-06
0,0,0,0,-0.000764472980108621,-0.000762632100447328,0.000762632100447328,0,0,-4.14590535259769e-06,3.08539563601362e-06
0,0,0,0,-0.000804766956207459,-0.00080294872748599,0.000802948727485989,0,0,-4.14590203444778e-06,3.08473943684415e-06
0,0,0,0,-0.00249047881493425,-0.00249097357686872,0.00249097357686872,0,0,-4.14589871600005e-06,3.08408473000644e-06
0,0,0,0,-0.00642622631812628,-0.00644260654862717,0.00644260654862717,0,0,-4.14589539779377e-06,3.08343162616789e-06
0,0,0,0,-0.011817658376458,-0.0118793513599761,0.0118793513599761,0,0,-4.14589207990544e-06,3.08278014345979e-06
0,0,0,0,-0.018417743360942,-0.0185721480046004,0.0185721480046004,0,0,-4.14588876233402e-06,3.0821302853711e-06
0,0,0,0,-0.0225748831803685,-0.0228090287152339,0.0228090287152339,0,0,-4.14588544507918e-06,3.08148205423686e-06
0,0,0,0,-0.0204832623114726,-0.0206755798601441,0.0206755798601441,0,0,-4.1458821281391e-06,3.08083545208239e-06
0,0,0,0,-0.0127375935292093,-0.0128100292500983,0.0128100292500983,0,0,-4.14587881150735e-06,3.08019048034299e-06
0,0,0,0,-0.00305027988906659,-0.00305214825368556,0.00305214825368556,0,0,-4.1458754952185e-06,3.07954714766605e-06
0,0,0,0,-2.20482911572617e-06,0,0,0,0,-4.14587218064039e-06,3.07890572069452e-06
0.058392,0,0,0,0.0515212190359762,0.0515084026973887,0.00688359730261133,0,0,-4.14586886490803e-06,3.07818927135095e-06
0.058392,0,0,0,0.0515113742430913,0.0515094748420199,0.00688252515798009,0,0,-4.14586554949084e-06,3.07750023567198e-06
0.058392,0,0,0,0.0515153278454363,0.0515105283523861,0.00688147164761392,0,0,-4.14586223438815e-06,3.07682369126987e-06
0.058392,0,0,0,0.0472295727449819,0.0471872593074752,0.0112047406925248,0,0,-4.14585891959967e-06,3.07616690096076e-06
0.058392,0,0,0,0.0384174818871088,0.0384203491640796,0.0199716508359204,0,0,-4.14585560512613e-06,3.07551769252088e-06
0.075384,0,0,0,0.0549138377564304,0.054908728905195,0.020475271094805,0,0,-4.14585229096726e-06,3.07487435721218e-06
0,0,0,0,-0.0125788189684499,-0.0125983740585382,0.0125983740585382,0,0,-4.14584897712255e-06,3.0742356874571e-06
0,0,0,0,-0.00576724014740648,-0.00576524564830634,0.00576524564830634,0,0,-4.14584566359313e-06,3.07360082917224e-06
0,0,0,0,-0.00324903956516209,-0.00332344565663988,0.00332344565663988,0,0,-4.14584235048136e-06,3.07303068134557e-06
0,0,0,0,-0.00215192506470885,-0.00217447374915022,0.00217447374915022,0,0,-4.14583903776173e-06,3.07244730111907e-06
0,0,0,0,-0.00181474507326129,-0.00182204060347186,0.00182204060347186,0,0,-4.14583572544523e-06,3.07185465614836e-06
0,0,0,0,-0.00152644224044707,-0.00153044473003923,0.00153044473003923,0,0,-4.14583241352807e-06,3.07125565049188e-06
0,0,0,0,-0.00132741949414594,-0.00132929617200392,0.00132929617200392,0,0,-4.14582910201086e-06,3.07065241161667e-06
0,0,0.00210319021350579,0,-0.000331836876739544,-0.000331138551294747,-0.00177205166221104,0,0,-4.14582579141827e-06,3.07004659338499e-06
0,0,-0.00210319021350579,0,-0.00059881164656872,-0.000597113988780699,0.00270030420228649,0,0,-4.14582248109394e-06,3.06943921862756e-06
0,0,0,0,-0.00321182975972079,-0.0032142425104082,0.0032142425104082,0,0,-4.14581917016781e-06,3.06883096323523e-06
0,0,0,0,-0.00770373055365781,-0.0077307754931666,0.0077307754931666,0,0,-4.14581585951568e-06,3.06822260137653e-06
0,0,0,0,-0.0118819581537082,-0.0119539390619379,0.0119539390619379,0,0,-4.14581254917944e-06,3.06761459042656e-06
0,0,0,0,-0.0152847810304593,-0.0153864952615526,0.0153864952615526,0,0,-4.14580923915922e-06,3.06700726068382e-06
0,0,0,0,-0.0205569702254706,-0.0207485916570002,0.0207485916570002,0,0,-4.14580592945622e-06,3.06640085430353e-06
0.328716,0,0,0,0.271583273654642,0.271546711109602,0.0571692888903979,0,0,-4.14580262001487e-06,3.06572648708761e-06
0.265716,0,1.54758361008355e-18,0,0.0595413574530994,0.0595267136755105,0.190532964788284,0,0.0156563215362054,-4.14579931037984e-06,3.06507014806716e-06
0,0,3.84048556511104e-10,0,-0.0991621039752317,-0.0991684109723813,0.090605047909924,0,0.00856336267840874,-4.14579600078115e-06,3.0644293169333e-06
0.013104,0,1.37369399191071e-07,0,-0.0308952625166512,-0.0308929653097294,0.0202406672444331,0,0.0237561606958971,-4.14579269072604e-06,3.063801450174e-06
0.069696,0,-1.27390208034278e-07,0,0.0594309333830552,0.0594265345996876,0.00819304160971449,0,0.00207655118080602,-4.14578938091852e-06,3.06318530626594e-06
0,0,-1.02254398337409e-08,0,-0.00205400140907841,-0.0020530112436957,1.02254398340918e-08,0,0.0020530112436957,-4.14578607164961e-06,3.06263763176884e-06
0,0,-3.74964657412878e-11,0,-0.00383331114107932,-0.00383566454670587,0.00215820139924698,0,0.00167746318495536,-4.14578276242012e-06,3.06207807833874e-06
0,0,-3.23855725617565e-11,0,-0.003899356147258,-0.00390221045014795,0.00258601271926675,0,0.00131619776326677,-4.14577945346359e-06,3.0615102633511e-06
0,0,-5.61547016183604e-11,0,-0.000818891886638085,-0.00081698014338433,0.000438359578775509,0,0.000378620620763523,-4.1457761455201e-06,3.06093693283868e-06
0,0,-3.12587407315265e-12,0,-0.0012004995951429,-0.00119882739112624,0.00091364149690242,0,0.000285185897349697,-4.14577283755106e-06,3.06035982793566e-06
0,0,-2.77503918891593e-12,0,-0.00126958345458661,-0.00126797327097775,0.00106923517750371,0,0.00019873809624908,-4.14576952983263e-06,3.05978040168657e-06
0,0,-3.6168886696423e-12,0,-0.00104175108231175,-0.00103994966496707,0.000961634067053643,0,7.83156015303151e-05,-4.14576622252223e-06,3.05919971088485e-06
0,0,-1.18575673582734e-12,0,-0.00107655403962781,-0.00107477921009334,0.00103771478730991,0,3.70644239691899e-05,-4.14576291548999e-06,3.0586184871059e-06
0,0,0.000138209157069406,0,-0.000866930885422335,-0.000864997497134493,0.000726788340065087,0,0,-4.14575960890491e-06,3.05803731224062e-06
0,0,0.00276563648720494,0,-0.000854244054835362,-0.000852300789363181,-0.00191333569784175,0,0,-4.14575630264252e-06,3.05745656939313e-06
0,0,0.00369587407364375,0,-0.000912114282073162,-0.000910209178337848,-0.0027856648953059,0,0,-4.1457529966473e-06,3.05687654527765e-06
0,0,0.00458674074042556,0,-0.000939975289156791,-0.000938088743222308,-0.00364865199720325,0,0,-4.1457496909442e-06,3.05629746136262e-06
0,0,0.00777737304741264,0,-0.000835026945424033,-0.000833066900879193,-0.00694430614653344,0,0,-4.14574638563595e-06,3.05571949435301e-06
0,0,0.00554465844186989,0,-0.000940046142432038,-0.000938156864844831,-0.00460650157702506,0,0,-4.14574308055944e-06,3.05514273192108e-06
0,0,-0.0139582552820052,0,-0.00340447646681241,-0.00340639143198864,0.0165556680906224,0,0.000808978623371364,-4.14573977533093e-06,3.05456719693485e-06
0,0,-0.0105502366666806,0,-0.0213225830916599,-0.0214601555108571,0.0229830040879733,0,0.00902738808956433,-4.14573647004955e-06,3.05399301502803e-06
0,0,1.26405034701903e-10,0,-0.022475374898022,-0.0224723427158564,0.0193692925012521,0,0.00310305008819926,-4.14573316497118e-06,3.05335852907431e-06
0,0,4.52300090275591e-11,0,-0.0448174566570287,-0.0448145708090537,0.0263310564765577,0,0.018483514287266,-4.14572985960748e-06,3.05274314306408e-06
0,0,6.78380055663536e-11,0,-0.0535428252819656,-0.0535401245411582,0.0325848573459816,0,0.0209552671273387,-4.14572655387784e-06,3.0521417248069e-06
0,0,-2.39473049643812e-10,0,-0.0153568528030519,-0.0154609623066951,0.0154609625461682,0,0,-4.14572324851618e-06,3.05160818089143e-06
0,0,0,0,-0.00971402348068295,-0.00975401615669465,0.00975401615669465,0,0,-4.14571994346647e-06,3.0510669318045e-06
0,0,0,0,-0.00260534901372012,-0.00260593759838793,0.00260593759838793,0,0,-4.14571663878089e-06,3.05052044944517e-06
0,0,0,0,-2.37557742366334e-06,0,0,0,0,-4.14571333565335e-06,3.04997073573731e-06
0,0,0,0,-2.37666222346888e-06,0,0,0,0,-4.14571003283871e-06,3.04941890469403e-06
0,0,0,0,-2.37774429479032e-06,0,0,0,0,-4.14570673033647e-06,3.04886592106428e-06
0,0,0,0,-2.37881658904371e-06,0,0,0,0,-4.14570342814698e-06,3.04831249089555e-06
0,0,0,0,-2.37988683693402e-06,0,0,0,0,-4.14570012627002e-06,3.04775913080122e-06
0,0,0,0,-2.93295777282765e-05,-2.69578278276e-05,2.69578278276e-05,0,0,-4.14569682470328e-06,3.04720621820662e-06
0,0,0,0,-0.000354605106849704,-0.000352368236581757,0.000352368236581757,0,0,-4.14569352319824e-06,3.04665398780604e-06
0,0,0,0,-0.000540415566547381,-0.000538262724793487,0.000538262724793487,0,0,-4.1456902217806e-06,3.04610264583054e-06
0,0,0,0,-0.000565017131975765,-0.000562874956405017,0.000562874956405017,0,0,-4.14568692064704e-06,3.04555237236345e-06
0,0,0.00142036264199944,0,-0.000633351130773008,-0.000631242025416576,-0.000789120616582861,0,0,-4.14568361974934e-06,3.04500326668499e-06
0,0,0.00283714564749897,0,-0.000630203401897234,-0.000628091418159001,-0.00220905422933997,0,0,-4.1456803191674e-06,3.04445541994251e-06
0,0,0.00531695722903671,0,-0.00051898421770602,-0.000516816296969557,-0.00480014093206715,0,0,-4.14567701902531e-06,3.04390890886083e-06
0,0,0.0056821936064801,0,-0.000561490621976191,-0.000559341807994793,-0.0051228517984853,0,0,-4.14567371914565e-06,3.04336374449595e-06
0,0,0.00597815445730627,0,-0.000587778611816248,-0.000585641460234737,-0.00539251299707153,0,0,-4.14567041954819e-06,3.04281995898507e-06
0,0,0.00655300383326549,0,-0.000595692476736076,-0.000593558032393089,-0.00595944580087241,0,0,-4.14566712025433e-06,3.04227757614692e-06
0,0,0.00661897295085012,0,-0.000487317098304629,-0.000485129638723989,-0.00613384331212614,0,0,-4.14566382139991e-06,3.04173663221606e-06
0,0,-0.00495013766374139,0,-0.00106511468993631,-0.00106328283705669,0.0060134205007981,0,0,-4.14566052234815e-06,3.0411970322026e-06
0,0,-0.0294566527026957,0,-0.00488170937796895,-0.0048898753986268,0.0343465281013225,0,0,-4.14565722327393e-06,3.04065881122663e-06
0,0,0,0,-0.00696036361682673,-0.00697963088017388,0.00697963088017388,0,0,-4.14565392450979e-06,3.04012202713824e-06
0,0,0,0,-0.00972765137180431,-0.00976787402910022,0.00976787402910022,0,0,-4.14565062605963e-06,3.03958668211808e-06
0,0,0,0,-0.0116003767602706,-0.0116588236138541,0.0116588236138541,0,0,-4.14564732792498e-06,3.03905277633717e-06
0,0,0,0,-0.0119906218462802,-0.0120533351374135,0.0120533351374135,0,0,-4.14564403010431e-06,3.03852030871649e-06
0,0,0,0,-0.00813709778526572,-0.00816450923954304,0.00816450923954304,0,0,-4.14564073259599e-06,3.03798927716788e-06
0,0,0,0,-0.00155717183997695,-0.00155586224712342,0.00155586224712342,0,0,-4.14563743555897e-06,3.03745970481083e-06
0,0,0,0,-2.39110568145406e-06,0,0,0,0,-4.145634139936e-06,3.03693173969122e-06
0,0,0,0,-2.39211522057303e-06,0,0,0,0,-4.14563084462567e-06,3.03640520124006e-06
0,0,0,0,-2.39311975747114e-06,0,0,0,0,-4.14562754962757e-06,3.03588008600811e-06
0,0,0,0,-2.39412020164309e-06,0,0,0,0,-4.14562425494269e-06,3.03535639035518e-06
0,0,0,0,-2.39511837207829e-06,0,0,0,0,-4.14562096056988e-06,3.03483411043998e-06
0,0,0,0,-2.39610949392954e-06,0,0,0,0,-4.14561766650958e-06,3.0343132423248e-06
0,0,0,0,-0.000216275843058611,-0.000213960054023836,0.000213960054023836,0,0,-4.14561437265306e-06,3.03379376474095e-06
0,0,0,0,-0.000437289423643961,-0.00043506720015346,0.00043506720015346,0,0,-4.14561107885759e-06,3.03327565130591e-06
0,0,0,0,-0.000512618749326066,-0.00051042918821756,0.00051042918821756,0,0,-4.14560778528278e-06,3.03275892310264e-06
0,0,0,0,-0.000620129128947156,-0.000617989842174027,0.000617989842174027,0,0,-4.14560449189785e-06,3.03224357112646e-06
0,0,0,0,-0.000695565229534623,-0.000693464160881839,0.000693464160881839,0,0,-4.14560119874778e-06,3.03172959820395e-06
0,0,0,0,-0.000737245349455407,-0.00073516633109282,0.00073516633109282,0,0,-4.14559790587086e-06,3.03121700603148e-06
0,0,0,0,-0.000785990651820612,-0.000783939107484165,0.000783939107484165,0,0,-4.14559461326353e-06,3.03070578969241e-06
0,0,0,0,-0.000811788389910362,-0.000809751536500013,0.000809751536500013,0,0,-4.14559132094751e-06,3.03019594811006e-06
0,0,0,0,-0.000833772187888826,-0.00083174807947433,0.00083174807947433,0,0,-4.1455880289267e-06,3.0296874774741e-06
0,0,0,0,-0.000907866887700948,-0.0009058913240879,0.0009058913240879,0,0,-4.14558473716456e-06,3.02918036762286e-06
0,0,0,0,-0.00272532865369612,-0.00272617366500593,0.00272617366500593,0,0,-4.14558144534374e-06,3.02867456534315e-06
0,0,0,0,-0.00923808766333423,-0.0092742578515866,0.0092742578515866,0,0,-4.14557815380448e-06,3.0281701186637e-06
0,0,0,0,-0.0130578763821632,-0.0131330664277695,0.0131330664277695,0,0,-4.145574862581e-06,3.0276670283152e-06
0,0,0,0,-0.0180046404634595,-0.0181506345243918,0.0181506345243918,0,0,-4.14557157167406e-06,3.02716528972574e-06
0,0,0,0,-0.0219879636581481,-0.0222078582092274,0.0222078582092274,0,0,-4.14556828108192e-06,3.02666489815533e-06
0,0,0,0,-0.0205739930984237,-0.0207663870208648,0.0207663870208648,0,0,-4.14556499080341e-06,3.02616584876529e-06
0,0,0,0,-0.013314083615569,-0.0133928519065223,0.0133928519065223,0,0,-4.14556170083565e-06,3.02566813648917e-06
0,0,0,0,-0.00407941048320026,-0.00408441492658528,0.00408441492658528,0,0,-4.14555841118284e-06,3.02517175735659e-06
0,0,0,0,-2.39705241256161e-06,0,0,0,0,-4.1455551230632e-06,3.02467689003789e-06
0,0,0,0,-2.39802443502413e-06,0,0,0,0,-4.14555183525593e-06,3.02418334528075e-06
0,0,0,0,-2.39899213738681e-06,0,0,0,0,-4.14554854776099e-06,3.02369111843049e-06
0,0,0,0,-2.39995551964967e-06,0,0,0,0,-4.14554526057881e-06,3.02320020484898e-06
0,0,0,0,-2.40091503656004e-06,0,0,0,0,-4.14554197370883e-06,3.02271059991484e-06
0,0,0,0,-2.4018709154916e-06,0,0,0,0,-4.14553868715143e-06,3.02222229895733e-06
0,0,0,0,-2.40282497543376e-06,0,0,0,0,-4.14553540090635e-06,3.02173529737233e-06
0,0,0,0,-0.00025823490568655,-0.000255925656858612,0.000255925656858612,0,0,-4.14553211481882e-06,3.02124956758927e-06
0,0,0,0,-0.000375541099401744,-0.000373278791652338,0.000373278791652338,0,0,-4.14552882890728e-06,3.02076510783029e-06
0,0,0,0,-0.000515044510166263,-0.000512840570096332,0.000512840570096332,0,0,-4.14552554313621e-06,3.02028190853224e-06
0,0,0,0,-0.00058264012136533,-0.000580465943758926,0.000580465943758926,0,0,-4.14552225759965e-06,3.0197999788863e-06
0,0,0,0,-0.000501410253036738,-0.000499198138372417,0.000499198138372417,0,0,-4.1455189724697e-06,3.01931933964566e-06
0,0,0,0,-0.000574179569866828,-0.000571999228256232,0.000571999228256232,0,0,-4.1455156875672e-06,3.01883995989101e-06
0,0,0,0,-0.000613321074297346,-0.000611158248177181,0.000611158248177181,0,0,-4.14551240293383e-06,3.01836184119865e-06
0,0,0.00454567528905702,0,-0.000419696740436848,-0.000417446597669582,-0.00412822869138744,0,0,-4.14550911884114e-06,3.01788501839147e-06
0,0,-0.00145565719253234,0,-0.000617345634509547,-0.000615182560594343,0.00207083975312668,0,0,-4.14550583482822e-06,3.01740941987015e-06
0,0,-0.00309001809652468,0,-0.0028208502014877,-0.00282193213880878,0.00591195023533346,0,0,-4.14550255053021e-06,3.01693498861231e-06
0,0,0,0,-0.0100941559799139,-0.0101382528042858,0.0101382528042858,0,0,-4.14549926652527e-06,3.01646180405537e-06
0,0,0,0,-0.015720461367664,-0.0158317986879313,0.0158317986879313,0,0,-4.14549598283834e-06,3.01598986503205e-06
0,0,0,0,-0.0217308225091983,-0.0219470602987103,0.0219470602987103,0,0,-4.14549269946743e-06,3.01551916679615e-06
0,0,0,0,-0.0247033826838106,-0.0249844766903511,0.0249844766903511,0,0,-4.14548941641098e-06,3.0150497045885e-06
0,0,0,0,-0.021122887641468,-0.021327590341019,0.021327590341019,0,0,-4.14548613366709e-06,3.01458147353277e-06
0,0,0,0,-0.0125214879033138,-0.0125913284205547,0.0125913284205547,0,0,-4.14548285123275e-06,3.01411446859082e-06
0,0,0,0,-0.00315248528568191,-0.00315446875397764,0.00315446875397764,0,0,-4.14547956911706e-06,3.01364868659098e-06
0,0,0,0,-2.39964538195636e-06,0,0,0,0,-4.1454762884986e-06,3.01318428982164e-06
0,0,0,0,-2.40059080169885e-06,0,0,0,0,-4.14547300819227e-06,3.01272110518952e-06
0,0,0,0,-2.40153303820989e-06,0,0,0,0,-4.14546972819857e-06,3.01225912819965e-06
0,0,0,0,-2.40247163674212e-06,0,0,0,0,-4.14546644851722e-06,3.01179835435381e-06
0,0,0,0,-2.40340546042717e-06,0,0,0,0,-4.14546316914806e-06,3.01133877917047e-06
0,0,0,0,-2.40433769249648e-06,0,0,0,0,-4.14545989009147e-06,3.01088039818917e-06
0,0,0,0,-0.000164793806789021,-0.000162443083013504,0.000162443083013504,0,0,-4.14545661127622e-06,3.01042319702348e-06
0,0,0,0,-0.000392016231899106,-0.000389752380917245,0.000389752380917245,0,0,-4.14545333252449e-06,3.00996714666845e-06
0,0,0,0,-0.000421716349137569,-0.000419463341545603,0.000419463341545603,0,0,-4.14545005404788e-06,3.00951227218848e-06
0,0,0,0,-0.000473782973813286,-0.000471550137481664,0.000471550137481664,0,0,-4.14544677581865e-06,3.00905856542912e-06
0,0,0.000288473851244274,0,-0.000434468342064065,-0.0004322184228723,0.000143744571628025,0,0,-4.14544349795011e-06,3.00860603771106e-06
0,0,0.00337397873116705,0,-0.000330300316136345,-0.000328008233016437,-0.00304597049815061,0,0,-4.14544022052372e-06,3.00815469574407e-06
0,0,0.00320228806306779,0,-0.000413422684687248,-0.00041116227759899,-0.0027911257854688,0,0,-4.14543694330637e-06,3.00770450299444e-06
0,0,0.00249222745773613,0,-0.000510088971168443,-0.00050786714177738,-0.00198436031595875,0,0,-4.14543366628148e-06,3.00725545302239e-06
0,0,0.00186260727653951,0,-0.000578681386969038,-0.00057648851667178,-0.00128611875986773,0,0,-4.14543038948953e-06,3.0068075470473e-06
0,0,-0.00125891100019634,0,-0.0006971487730425,-0.000695012406299819,0.00195392340649616,0,0,-4.14542711288813e-06,3.00636077506077e-06
0,0,-0.00996066437955841,0,-0.00217718730391425,-0.00217683230936808,0.0121374966889265,0,0,-4.14542383613709e-06,3.00591508656568e-06
